scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-02,07:06,domestic,国内,1萩生田氏が反対派を「気持ち悪い」「変な活動家」と表現　裏金問題への反省は皆無かデイリー新潮11/2(土) 6:08357件/時,デイリー新潮,萩生田氏が反対派を「気持ち悪い」「変な活動家」と表現　裏金問題への反省は皆無か,357,https://news.yahoo.co.jp/articles/7958ef0209538f3e8d77ced8e54b6b96903dd7fb,11/2(土) 6:08
2024-11-02,07:06,domestic,国内,21:14千葉の宿泊施設で殺人　従業員女性の遺体は会計場所近くにテレビ朝日系（ANN）11/1(金) 12:16178件/時,テレビ朝日系（ANN）,千葉の宿泊施設で殺人　従業員女性の遺体は会計場所近くに,178,https://news.yahoo.co.jp/articles/33e32fb38a8e8b2cac3c7de02c11482a30cd1cd4,11/1(金) 12:16
2024-11-02,07:06,domestic,国内,3健康保険証廃止まで1カ月　後継のマイナ利用率は低迷共同通信11/1(金) 18:00169件/時,共同通信,健康保険証廃止まで1カ月　後継のマイナ利用率は低迷,169,https://news.yahoo.co.jp/articles/14bb9887a4cc672298e9666225db626fcf51e3df,11/1(金) 18:00
2024-11-02,07:06,domestic,国内,4「かなり踏み込んだ発言」米山隆一氏　ワクチン批判の原口一博氏に“公開説教”！ネット賞賛「本当にその通り」「よく言った」女性自身11/1(金) 19:32144件/時,女性自身,「かなり踏み込んだ発言」米山隆一氏　ワクチン批判の原口一博氏に“公開説教”！ネット賞賛「本当にその通り」「よく言った」,144,https://news.yahoo.co.jp/articles/a4a1a5b2e35f47483b4dd62b57b9d49acf46cdec,11/1(金) 19:32
2024-11-02,07:06,domestic,国内,5「手取りを増やすために石破首相を支持する」と言えばいいのに…石破政権にこっそり手を貸す国民民主の狡猾さプレジデントオンライン11/1(金) 7:17143件/時,プレジデントオンライン,「手取りを増やすために石破首相を支持する」と言えばいいのに…石破政権にこっそり手を貸す国民民主の狡猾さ,143,https://news.yahoo.co.jp/articles/f9dcfc1d214dd9f8e92f7b2b4ed0c7e0ee1bdf43,11/1(金) 7:17
2024-11-02,07:06,domestic,国内,6「刑務所の食事かと思った」横浜市議が公開した小学校の給食写真の“見た目”に集まる驚き「市議なら改善を」要望が殺到SmartFLASH11/1(金) 20:20139件/時,SmartFLASH,「刑務所の食事かと思った」横浜市議が公開した小学校の給食写真の“見た目”に集まる驚き「市議なら改善を」要望が殺到,139,https://news.yahoo.co.jp/articles/661249b653a3a54a5a74df0499e903a8c31c0f3a,11/1(金) 20:20
2024-11-02,07:06,domestic,国内,7「103万円の壁・ガソリン減税」自民と政策協議へ　強気の玉木氏「やらねば協力せず」テレビ朝日系（ANN）11/1(金) 12:36133件/時,テレビ朝日系（ANN）,「103万円の壁・ガソリン減税」自民と政策協議へ　強気の玉木氏「やらねば協力せず」,133,https://news.yahoo.co.jp/articles/119dc7854f7e3a0914f1ecde6bd79df6525d1210,11/1(金) 12:36
2024-11-02,07:06,domestic,国内,80:31石破首相就任1カ月「目まぐるしい」　衆院選受け「これから先は丁寧に謙虚に政権運営」FNNプライムオンライン（フジテレビ系）11/1(金) 20:17118件/時,FNNプライムオンライン（フジテレビ系）,石破首相就任1カ月「目まぐるしい」　衆院選受け「これから先は丁寧に謙虚に政権運営」,118,https://news.yahoo.co.jp/articles/5402ff92d7a32ff484ab5ad234d9d7ad6a479e2b,11/1(金) 20:17
2024-11-02,07:06,domestic,国内,9自公国、協議枠組み固まる　年収の壁や政治改革議論へ共同通信11/1(金) 15:56117件/時,共同通信,自公国、協議枠組み固まる　年収の壁や政治改革議論へ,117,https://news.yahoo.co.jp/articles/f0402b77f274a8241c2f771122d019c13215749d,11/1(金) 15:56
2024-11-02,07:06,domestic,国内,10「政界復帰は厳しい」　惨敗の丸川珠代氏を待ち受けるイバラの道デイリー新潮11/2(土) 6:09104件/時,デイリー新潮,「政界復帰は厳しい」　惨敗の丸川珠代氏を待ち受けるイバラの道,104,https://news.yahoo.co.jp/articles/c146141d4c926be4e32b0695ca1fa503bf290dad,11/2(土) 6:09
2024-11-02,07:06,domestic,国内,11国民・榛葉氏会見が荒れる　持論唱え続けるフリーにベテラン記者が苦言、会見で言い合いに産経新聞11/1(金) 18:5991件/時,産経新聞,国民・榛葉氏会見が荒れる　持論唱え続けるフリーにベテラン記者が苦言、会見で言い合いに,91,https://news.yahoo.co.jp/articles/152facb5f63c5d2347c66534401137bdfd3d3310,11/1(金) 18:59
2024-11-02,07:06,domestic,国内,12〈大学生全裸 集団暴行死〉別れ話をスマホで“実況中継”、キレた元“陰キャ”が仲間を招集し凄惨なリンチ…事件後は被害者の金を10万円以上引き出していた集英社オンライン11/1(金) 20:1284件/時,集英社オンライン,〈大学生全裸 集団暴行死〉別れ話をスマホで“実況中継”、キレた元“陰キャ”が仲間を招集し凄惨なリンチ…事件後は被害者の金を10万円以上引き出していた,84,https://news.yahoo.co.jp/articles/e541b4ac1e911ec53c0a1061938a1cbeb4ac5b18,11/1(金) 20:12
2024-11-02,07:06,domestic,国内,13国民民主・榛葉幹事長「ヤラセ記者」発言に「それはダメ」　首班指名で「＃国民民主党に騙された」指摘の記者によろず～ニュース11/1(金) 16:1984件/時,よろず～ニュース,国民民主・榛葉幹事長「ヤラセ記者」発言に「それはダメ」　首班指名で「＃国民民主党に騙された」指摘の記者に,84,https://news.yahoo.co.jp/articles/d2931ff307dc3ac405b8130148ecd6625a94d0d2,11/1(金) 16:19
2024-11-02,07:06,domestic,国内,14在日コリアン人権団体　れいわ・山本太郎代表の動画に要望書「無関心で配慮に欠けるもの」スポニチアネックス11/1(金) 10:1880件/時,スポニチアネックス,在日コリアン人権団体　れいわ・山本太郎代表の動画に要望書「無関心で配慮に欠けるもの」,80,https://news.yahoo.co.jp/articles/9feb85985ea9a44a687c9717c00ffc92deccf715,11/1(金) 10:18
2024-11-02,07:06,domestic,国内,15杉田水脈氏「先生の愛車に乗った」高市早苗氏との“結束アピール”も保守派“極悪同盟”の支持離れ続くSmartFLASH11/1(金) 19:0577件/時,SmartFLASH,杉田水脈氏「先生の愛車に乗った」高市早苗氏との“結束アピール”も保守派“極悪同盟”の支持離れ続く,77,https://news.yahoo.co.jp/articles/0065ea4defe35082594482eee764d7426550eca2,11/1(金) 19:05
2024-11-02,07:06,domestic,国内,16【速報】立憲・国民幹事長「政策ごとに連携」を確認し週明けに党首会談へ　国民は「自公との部分連合」指摘に異議FNNプライムオンライン（フジテレビ系）11/1(金) 10:5774件/時,FNNプライムオンライン（フジテレビ系）,【速報】立憲・国民幹事長「政策ごとに連携」を確認し週明けに党首会談へ　国民は「自公との部分連合」指摘に異議,74,https://news.yahoo.co.jp/articles/225010f02c5688d0ed84e61ab71195c63b3d7176,11/1(金) 10:57
2024-11-02,07:06,domestic,国内,170:46【速報】ホテルに手首を縛られた女性従業員の遺体、殺人事件か　千葉・市原市日テレNEWS NNN11/1(金) 9:2172件/時,日テレNEWS NNN,【速報】ホテルに手首を縛られた女性従業員の遺体、殺人事件か　千葉・市原市,72,https://news.yahoo.co.jp/articles/456c452d6030004846da92f22f713675e68d5c7c,11/1(金) 9:21
2024-11-02,07:06,domestic,国内,18ホテルで従業員女性死亡　強盗殺人で捜査　拘束し暴行、現金奪ったか朝日新聞デジタル11/1(金) 10:4272件/時,朝日新聞デジタル,ホテルで従業員女性死亡　強盗殺人で捜査　拘束し暴行、現金奪ったか,72,https://news.yahoo.co.jp/articles/eed726c728b5198d70cdfa5b3d6bd94c791b376e,11/1(金) 10:42
2024-11-02,07:06,domestic,国内,19れいわ・山本太郎代表の“炎上”動画　党幹部が謝罪と動画削除を発表　「外国人差別」と批判受けスポニチアネックス11/1(金) 18:3872件/時,スポニチアネックス,れいわ・山本太郎代表の“炎上”動画　党幹部が謝罪と動画削除を発表　「外国人差別」と批判受け,72,https://news.yahoo.co.jp/articles/4c51601d7bf9f9358ff6cc6f1ab979d4cd8a93c4,11/1(金) 18:38
2024-11-02,07:06,domestic,国内,200:46【独自】「今後が怖くなった」闇バイトに応募し加担した19歳男性保護　“何者かに指示されスマホ・SIMカード契約　知らない男に渡した”TBS NEWS DIG Powered by JNN11/1(金) 11:4471件/時,TBS NEWS DIG Powered by JNN,【独自】「今後が怖くなった」闇バイトに応募し加担した19歳男性保護　“何者かに指示されスマホ・SIMカード契約　知らない男に渡した”,71,https://news.yahoo.co.jp/articles/3e52cd283d73942eb08605fd4fc790b7c18eb7e3,11/1(金) 11:44
2024-11-02,07:06,domestic,国内,212:57【独自】ハロウィン暴走バイクに跳び蹴り「こけたらどうすんだ!」警察官ともみ合い大乱闘「まるで無法地帯」　岡山FNNプライムオンライン（フジテレビ系）11/1(金) 19:3767件/時,FNNプライムオンライン（フジテレビ系）,【独自】ハロウィン暴走バイクに跳び蹴り「こけたらどうすんだ!」警察官ともみ合い大乱闘「まるで無法地帯」　岡山,67,https://news.yahoo.co.jp/articles/0dd38a8003c722aa3b55f3f0ca8d0237f06da92a,11/1(金) 19:37
2024-11-02,07:06,domestic,国内,22「大先輩は自重を」　立憲・米山氏、ついに「身内」にも苦言　レプリコンめぐり「安全である科学的根拠がある」J-CASTニュース11/1(金) 12:0067件/時,J-CASTニュース,「大先輩は自重を」　立憲・米山氏、ついに「身内」にも苦言　レプリコンめぐり「安全である科学的根拠がある」,67,https://news.yahoo.co.jp/articles/039cd0904511ad7d8cd176af5902fe40674bc727,11/1(金) 12:00
2024-11-02,07:06,domestic,国内,23れいわ大石晃子氏が謝罪　炎上中のタイ人片言パロディー動画を削除「差別的意味ない」経緯説明日刊スポーツ11/1(金) 17:4767件/時,日刊スポーツ,れいわ大石晃子氏が謝罪　炎上中のタイ人片言パロディー動画を削除「差別的意味ない」経緯説明,67,https://news.yahoo.co.jp/articles/5901ce5849176d21e7c4234e831354fa108c7bd8,11/1(金) 17:47
2024-11-02,07:06,domestic,国内,24男の子は碧、女の子は凛が1位　赤ちゃんの名前、藍が急上昇共同通信11/1(金) 13:0063件/時,共同通信,男の子は碧、女の子は凛が1位　赤ちゃんの名前、藍が急上昇,63,https://news.yahoo.co.jp/articles/747b42fe337f2259b1b0e8a988f62bbaca8665a6,11/1(金) 13:00
2024-11-02,07:06,domestic,国内,25「助けを呼んだらぶっ殺すぞ」若い女性を次々襲い「下着」まで奪った男に懲役9年、横浜地裁「悪質な態様」弁護士ドットコムニュース11/1(金) 10:3158件/時,弁護士ドットコムニュース,「助けを呼んだらぶっ殺すぞ」若い女性を次々襲い「下着」まで奪った男に懲役9年、横浜地裁「悪質な態様」,58,https://news.yahoo.co.jp/articles/129faf81fa38e4a8755abbc1c8397a72b1968a18,11/1(金) 10:31
2024-11-02,07:06,domestic,国内,26高市早苗氏　選挙応援奔走も→自民執行部から「慰労の言葉ない」　憤慨Ｘに一文混入「酷い話」「石破政権の駄目な所」「書いちゃう辺りがなぁ」デイリースポーツ11/1(金) 19:1056件/時,デイリースポーツ,高市早苗氏　選挙応援奔走も→自民執行部から「慰労の言葉ない」　憤慨Ｘに一文混入「酷い話」「石破政権の駄目な所」「書いちゃう辺りがなぁ」,56,https://news.yahoo.co.jp/articles/a5c0c3e97a96164a6468b4fa2cb7546ae0009cb7,11/1(金) 19:10
2024-11-02,07:06,domestic,国内,27東京・調布のマンションから男児転落、意識不明の重体…誤って５階通路の手すり越えたか読売新聞オンライン11/2(土) 0:2256件/時,読売新聞オンライン,東京・調布のマンションから男児転落、意識不明の重体…誤って５階通路の手すり越えたか,56,https://news.yahoo.co.jp/articles/65bad3113359f3877289b5b829059e666793c61f,11/2(土) 0:22
2024-11-02,07:06,domestic,国内,28【独自】自民・石破首相と立憲・野田代表の党首会談を11日午前に開催へ　“与党過半数割れ”について協議かFNNプライムオンライン（フジテレビ系）11/1(金) 19:4756件/時,FNNプライムオンライン（フジテレビ系）,【独自】自民・石破首相と立憲・野田代表の党首会談を11日午前に開催へ　“与党過半数割れ”について協議か,56,https://news.yahoo.co.jp/articles/e7ef4b12639b35a6875aae09094bcc5ba21ad73f,11/1(金) 19:47
2024-11-02,07:06,domestic,国内,29ヒカキン「みそきん」繰り返される再販→即完売　転売でラーメン1個278円が5000円にJ-CASTニュース11/1(金) 19:5754件/時,J-CASTニュース,ヒカキン「みそきん」繰り返される再販→即完売　転売でラーメン1個278円が5000円に,54,https://news.yahoo.co.jp/articles/7168a1f90a3dc82ee92efc9b896cd6a0abffef6d,11/1(金) 19:57
2024-11-02,07:06,domestic,国内,30【速報】石破印「防災庁」設置準備室が発足…総裁選でも重要政策に掲げる　南海トラフ地震や首都直下地震など大規模災害に備え設置FNNプライムオンライン（フジテレビ系）11/1(金) 14:5352件/時,FNNプライムオンライン（フジテレビ系）,【速報】石破印「防災庁」設置準備室が発足…総裁選でも重要政策に掲げる　南海トラフ地震や首都直下地震など大規模災害に備え設置,52,https://news.yahoo.co.jp/articles/5e30e3838af6cb756e4d86d2db42b98f2e27e2d5,11/1(金) 14:53
2024-11-02,07:06,domestic,国内,31自転車で「酒気帯び運転」大学生2人に『赤切符』　1人は「ながらスマホ」も　道交法改正で車や原付と同じ扱いに「罰則強化」FNNプライムオンライン11/2(土) 5:0752件/時,FNNプライムオンライン,自転車で「酒気帯び運転」大学生2人に『赤切符』　1人は「ながらスマホ」も　道交法改正で車や原付と同じ扱いに「罰則強化」,52,https://news.yahoo.co.jp/articles/01cd19415460a9158dcd74db1f01aa9b8de8acc0,11/2(土) 5:07
