scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-02,08:06,it-science,IT・科学,1「レプリコンワクチンはシェディングを引き起こす......」。なぜ根拠のないトンデモ説は信じられてしまうのか？　免疫学の第一人者が解説週プレNEWS11/1(金) 8:1519件/時,週プレNEWS,「レプリコンワクチンはシェディングを引き起こす......」。なぜ根拠のないトンデモ説は信じられてしまうのか？　免疫学の第一人者が解説,19,https://news.yahoo.co.jp/articles/3f8c17a4ac06dd4304a6b80949903d7222765cee,11/1(金) 8:15
2024-11-02,08:06,it-science,IT・科学,2意外と知らない「初代ゲームボーイ」が国内外で大きく高騰している理由オトナライフ11/1(金) 13:0011件/時,オトナライフ,意外と知らない「初代ゲームボーイ」が国内外で大きく高騰している理由,11,https://news.yahoo.co.jp/articles/4f4012a89db1237cdd10c8dd98cd80453b8e4ee3,11/1(金) 13:00
2024-11-02,08:06,it-science,IT・科学,3立ち通し「MR」をなくせ！　大の大人を廊下に立たせて平気な病院のメンタリティーは非常識読売新聞（ヨミドクター）11/1(金) 11:407件/時,読売新聞（ヨミドクター）,立ち通し「MR」をなくせ！　大の大人を廊下に立たせて平気な病院のメンタリティーは非常識,7,https://news.yahoo.co.jp/articles/c1e204eb59d022ce93fe570d35a6278a03f05a4b,11/1(金) 11:40
2024-11-02,08:06,it-science,IT・科学,4新たに発見された「ハロウィン彗星」、太陽に近づきすぎて崩壊ギズモード・ジャパン11/2(土) 6:006件/時,ギズモード・ジャパン,新たに発見された「ハロウィン彗星」、太陽に近づきすぎて崩壊,6,https://news.yahoo.co.jp/articles/ca02a917142ea5b2a946138f4b796515436e2267,11/2(土) 6:00
2024-11-02,08:06,it-science,IT・科学,5グーグル「Android 16」来夏までに配信へ　新型「Pixel」発表も前倒しかアスキー11/1(金) 18:056件/時,アスキー,グーグル「Android 16」来夏までに配信へ　新型「Pixel」発表も前倒しか,6,https://news.yahoo.co.jp/articles/1e25c36914b30d3a1353c63fe35dc73e29cc741a,11/1(金) 18:05
2024-11-02,08:06,it-science,IT・科学,6「AQUOS R9 pro」と「らくらくスマートフォン」　真逆の新機種から見える、日本メーカーの“生き残り戦略”ITmedia Mobile11/2(土) 6:055件/時,ITmedia Mobile,「AQUOS R9 pro」と「らくらくスマートフォン」　真逆の新機種から見える、日本メーカーの“生き残り戦略”,5,https://news.yahoo.co.jp/articles/b2c8c4e021ed0fead00b4ba70b3a7aaea7d8c0b8,11/2(土) 6:05
2024-11-02,08:06,it-science,IT・科学,7テレビを廃棄するとき、B-CASカードはどうすればよい？ 破棄する際に必ずすべきこととは【家電のプロが解説】All About11/1(金) 21:255件/時,All About,テレビを廃棄するとき、B-CASカードはどうすればよい？ 破棄する際に必ずすべきこととは【家電のプロが解説】,5,https://news.yahoo.co.jp/articles/1104d3e164f71ba9ea4cc4993f3eceb2b6d7a804,11/1(金) 21:25
2024-11-02,08:06,it-science,IT・科学,8スバルのAWD車史上最高の燃費性能が加わった「クロストレック ストロングハイブリッドモデル」に死角はあるか？＠ＤＩＭＥ11/1(金) 22:285件/時,＠ＤＩＭＥ,スバルのAWD車史上最高の燃費性能が加わった「クロストレック ストロングハイブリッドモデル」に死角はあるか？,5,https://news.yahoo.co.jp/articles/4a64daaa36d7e45830876fcef5517fa8096ac126,11/1(金) 22:28
2024-11-02,08:06,it-science,IT・科学,9意外に知らない…分数を小数にしたときに、3.14159…のような「不規則にずっと続く数」が現れないワケ現代ビジネス11/2(土) 6:054件/時,現代ビジネス,意外に知らない…分数を小数にしたときに、3.14159…のような「不規則にずっと続く数」が現れないワケ,4,https://news.yahoo.co.jp/articles/b2d602eb0db256d8428e1c013feff40b45a8af30,11/2(土) 6:05
2024-11-02,08:06,it-science,IT・科学,10知らなかったでは済まない、11月から自転車のながらスマホで1年以下の懲役または30万円以下の罰金！オトナライフ11/1(金) 16:014件/時,オトナライフ,知らなかったでは済まない、11月から自転車のながらスマホで1年以下の懲役または30万円以下の罰金！,4,https://news.yahoo.co.jp/articles/be11763aaa3dc7130c5a1eacf3c269ad0e9a93e7,11/1(金) 16:01
