scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-02,18:06,TTL,総合,1「国民民主は裏自民党に」首班指名決選投票の選択による可能性　選挙コンサルが指摘「２回目が無効票になれば」デイリースポーツ11/2(土) 15:15566件/時,デイリースポーツ,「国民民主は裏自民党に」首班指名決選投票の選択による可能性　選挙コンサルが指摘「２回目が無効票になれば」,566,https://news.yahoo.co.jp/articles/7a72df75ad6db808af092a703304280ca2ee4cb5,11/2(土) 15:15
2024-11-02,18:06,TTL,総合,2元TOKIO・山口達也氏が再婚発表「『今日一日』を生きて参ります」　お相手は一般企業の会社員【報告全文】オリコン11/2(土) 12:20453件/時,オリコン,元TOKIO・山口達也氏が再婚発表「『今日一日』を生きて参ります」　お相手は一般企業の会社員【報告全文】,453,https://news.yahoo.co.jp/articles/abd2b3e8330fc5d1304ec5f551dc6a8263d3fa07,11/2(土) 12:20
2024-11-02,18:06,TTL,総合,3【中日】根尾昂、背番号を変更へ…井上一樹監督が明かす 6年間背負ってきた『7』から“ピッチャーらしい番号”へ中日スポーツ11/2(土) 16:53289件/時,中日スポーツ,【中日】根尾昂、背番号を変更へ…井上一樹監督が明かす 6年間背負ってきた『7』から“ピッチャーらしい番号”へ,289,https://news.yahoo.co.jp/articles/1ed01228c66f5c8d5f1aa622b9483131a718050b,11/2(土) 16:53
2024-11-02,18:06,TTL,総合,4【議員復活は絶望的】丸川珠代氏　落選直後から“音信不通”…旧安倍派議員が指摘する“致命的な弱み”とはSmartFLASH11/2(土) 16:00274件/時,SmartFLASH,【議員復活は絶望的】丸川珠代氏　落選直後から“音信不通”…旧安倍派議員が指摘する“致命的な弱み”とは,274,https://news.yahoo.co.jp/articles/51cad76016e3db28007546e2dc1e1419c874f938,11/2(土) 16:00
2024-11-02,18:06,TTL,総合,5ほんこん　自民大敗でも辞めない石破首相に疑問「高市さんがなりゃあええと思うんですよ」スポニチアネックス11/2(土) 16:12272件/時,スポニチアネックス,ほんこん　自民大敗でも辞めない石破首相に疑問「高市さんがなりゃあええと思うんですよ」,272,https://news.yahoo.co.jp/articles/2205c3b42a1a719a84564cfe534577c14473979d,11/2(土) 16:12
2024-11-02,18:06,TTL,総合,6政策実現へ「ゆ党」路線　参院選にらみ、連合は懸念時事通信11/2(土) 7:08249件/時,時事通信,政策実現へ「ゆ党」路線　参院選にらみ、連合は懸念,249,https://news.yahoo.co.jp/articles/bf791b6e7038a0f1d7c8576486f64229ecf3760a,11/2(土) 7:08
2024-11-02,18:06,TTL,総合,7言わんこっちゃない自民党大敗　総裁選で高市候補を選ばなかった自民党議員、自らの責任だ　変わり身の朝日新聞、言い訳に笑い夕刊フジ11/2(土) 17:00233件/時,夕刊フジ,言わんこっちゃない自民党大敗　総裁選で高市候補を選ばなかった自民党議員、自らの責任だ　変わり身の朝日新聞、言い訳に笑い,233,https://news.yahoo.co.jp/articles/c2cb29e9ba89ae02ebf777d7fd2247df2c37f624,11/2(土) 17:00
2024-11-02,18:06,TTL,総合,8店員に「おい！」と怒鳴り、被害者のクレカを…“北海道・大学生全裸死亡” 足にタトゥーシールの金髪ヤンキー(20)と逮捕の交際相手(20)が事件の日コンビニで見せた“ヤバすぎる行動”《弁当とタバコのカートンを購入》文春オンライン11/2(土) 17:12228件/時,文春オンライン,店員に「おい！」と怒鳴り、被害者のクレカを…“北海道・大学生全裸死亡” 足にタトゥーシールの金髪ヤンキー(20)と逮捕の交際相手(20)が事件の日コンビニで見せた“ヤバすぎる行動”《弁当とタバコのカートンを購入》,228,https://news.yahoo.co.jp/articles/f4640a0ffc1ca9078b130e6736396b46b80b03c4,11/2(土) 17:12
2024-11-02,18:06,TTL,総合,90:52【速報】東京・葛飾区の住宅で70代男性　粘着テープで腕など緊縛されて発見　男1人を現行犯逮捕　他にも数人が逃走しているとみて強盗傷害容疑で捜査　警視庁TBS NEWS DIG Powered by JNN11/2(土) 11:52228件/時,TBS NEWS DIG Powered by JNN,【速報】東京・葛飾区の住宅で70代男性　粘着テープで腕など緊縛されて発見　男1人を現行犯逮捕　他にも数人が逃走しているとみて強盗傷害容疑で捜査　警視庁,228,https://news.yahoo.co.jp/articles/e2109ebc186bb7d307569d7db4d19fb7bea6bfa9,11/2(土) 11:52
2024-11-02,18:06,TTL,総合,10「車貸す仕事」のはずが「叩きをやれ」…闇バイト強盗実行役の男、住所知られ「逃げられない」読売新聞オンライン11/2(土) 6:40227件/時,読売新聞オンライン,「車貸す仕事」のはずが「叩きをやれ」…闇バイト強盗実行役の男、住所知られ「逃げられない」,227,https://news.yahoo.co.jp/articles/ae518ff89787e3b8c781658bba8988a64163f5d5,11/2(土) 6:40
2024-11-02,18:06,TTL,総合,11萩生田氏が反対派を「気持ち悪い」「変な活動家」と表現　裏金問題への反省は皆無かデイリー新潮11/2(土) 6:08213件/時,デイリー新潮,萩生田氏が反対派を「気持ち悪い」「変な活動家」と表現　裏金問題への反省は皆無か,213,https://news.yahoo.co.jp/articles/7958ef0209538f3e8d77ced8e54b6b96903dd7fb,11/2(土) 6:08
2024-11-02,18:06,TTL,総合,12【速報】燃料デブリ　事故後初めて「格納容器外」への取り出しに成功＜福島第一原発＞福島テレビ11/2(土) 12:16198件/時,福島テレビ,【速報】燃料デブリ　事故後初めて「格納容器外」への取り出しに成功＜福島第一原発＞,198,https://news.yahoo.co.jp/articles/896014d9444b8827d981a9a30a4e459760de8e32,11/2(土) 12:16
2024-11-02,18:06,TTL,総合,1370代男性縛り、強盗致傷疑い　29歳男、闇バイトに応募か共同通信11/2(土) 14:12185件/時,共同通信,70代男性縛り、強盗致傷疑い　29歳男、闇バイトに応募か,185,https://news.yahoo.co.jp/articles/54684739ebb7053b4fe2a7c9ce3ea6816eb38aec,11/2(土) 14:12
2024-11-02,18:06,TTL,総合,14名古屋グランパス、死闘の末3大会ぶり2度目の優勝！延長後半同点に追いつかれるもPK戦制す【ルヴァン杯】TBS NEWS DIG Powered by JNN11/2(土) 16:07181件/時,TBS NEWS DIG Powered by JNN,名古屋グランパス、死闘の末3大会ぶり2度目の優勝！延長後半同点に追いつかれるもPK戦制す【ルヴァン杯】,181,https://news.yahoo.co.jp/articles/d1bb29bd5872b0a123ee0340a6c8966fa9e935da,11/2(土) 16:07
2024-11-02,18:06,TTL,総合,15時代錯誤すぎるフジテレビ「容姿いじり」問題　専門家が指摘する「炎上」の原因J-CASTニュース11/2(土) 9:26170件/時,J-CASTニュース,時代錯誤すぎるフジテレビ「容姿いじり」問題　専門家が指摘する「炎上」の原因,170,https://news.yahoo.co.jp/articles/572f39f36ea402407aa0b93217655946eaec1302,11/2(土) 9:26
2024-11-02,18:06,TTL,総合,16七五三で「撮影禁止」の神社が増加…出張撮影カメラマンの迷惑行為や偽装撮影が横行、ガイドライン策定も大手小町（読売新聞）11/2(土) 9:10168件/時,大手小町（読売新聞）,七五三で「撮影禁止」の神社が増加…出張撮影カメラマンの迷惑行為や偽装撮影が横行、ガイドライン策定も,168,https://news.yahoo.co.jp/articles/54958062ebfc1cded772e163a9bf7c6cc5e5e034,11/2(土) 9:10
