scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-02,23:06,it-science,IT・科学,140代に多い乳がん　周囲の人はどうサポートすべきか…言わないほうが良いことも読売新聞（ヨミドクター）11/2(土) 20:1036件/時,読売新聞（ヨミドクター）,40代に多い乳がん　周囲の人はどうサポートすべきか…言わないほうが良いことも,36,https://news.yahoo.co.jp/articles/ed0e1aae097c74d51f28f058a1fcdf3bfcc9f2c8,11/2(土) 20:10
2024-11-02,23:06,it-science,IT・科学,2医療機関は混乱？ いよいよ12月2日から開始の「マイナ保険証」BCN11/2(土) 15:0025件/時,BCN,医療機関は混乱？ いよいよ12月2日から開始の「マイナ保険証」,25,https://news.yahoo.co.jp/articles/148fb46d16f20f21e60ef0e39b9e425c7f702d5b,11/2(土) 15:00
2024-11-02,23:06,it-science,IT・科学,3モンハン新作をスペック不足のPCでプレイすると……？　“作画崩壊”状態になった報告続々　「腹抱えて笑ったわwww」ねとらぼ11/2(土) 17:5314件/時,ねとらぼ,モンハン新作をスペック不足のPCでプレイすると……？　“作画崩壊”状態になった報告続々　「腹抱えて笑ったわwww」,14,https://news.yahoo.co.jp/articles/0319b6c62449de64a21f77867186c597448e73c4,11/2(土) 17:53
2024-11-02,23:06,it-science,IT・科学,4パソコンにはSSDさえあれば「HDD」はもう不要？ 新たな選択肢「NAS」のススメオトナライフ11/2(土) 15:009件/時,オトナライフ,パソコンにはSSDさえあれば「HDD」はもう不要？ 新たな選択肢「NAS」のススメ,9,https://news.yahoo.co.jp/articles/38cfbdc004d150aec658c88ffebd21304aa4a1ec,11/2(土) 15:00
2024-11-02,23:06,it-science,IT・科学,5有機ELテレビの「焼き付き」って何？ どうやって対策すればよいですか？ 【家電のプロが解説】All About11/2(土) 20:158件/時,All About,有機ELテレビの「焼き付き」って何？ どうやって対策すればよいですか？ 【家電のプロが解説】,8,https://news.yahoo.co.jp/articles/c4fba2077dac5f0550855f1a353915a9fce34345,11/2(土) 20:15
2024-11-02,23:06,it-science,IT・科学,6木星の巨大な嵐「大赤斑」。短い周期で大きさや形が変動しているギズモード・ジャパン11/2(土) 21:308件/時,ギズモード・ジャパン,木星の巨大な嵐「大赤斑」。短い周期で大きさや形が変動している,8,https://news.yahoo.co.jp/articles/f49400c5d738fa7955012bc5441b114f8c47e5e9,11/2(土) 21:30
2024-11-02,23:06,it-science,IT・科学,7縄文人はどこから来た？　遺伝をめぐる“誤解”　古代ゲノム研究から見えてきたこと ＃令和の人権Yahoo!ニュース オリジナル 特集11/2(土) 17:004件/時,Yahoo!ニュース オリジナル 特集,縄文人はどこから来た？　遺伝をめぐる“誤解”　古代ゲノム研究から見えてきたこと ＃令和の人権,4,https://news.yahoo.co.jp/articles/c72dd204b2e71633fc1ab9e655cfdea0a8ee7330,11/2(土) 17:00
2024-11-02,23:06,it-science,IT・科学,8「富士山」で噴火がおこったら…噴火直後から飛んでくる「噴石」、身を守る「意外な最善策」現代ビジネス11/2(土) 6:053件/時,現代ビジネス,「富士山」で噴火がおこったら…噴火直後から飛んでくる「噴石」、身を守る「意外な最善策」,3,https://news.yahoo.co.jp/articles/74c4331d19b5ffbf58ca3b33e204eadf8ebe5bb6,11/2(土) 6:05
2024-11-02,23:06,it-science,IT・科学,9人に近づいたら作業ロボになってしまった「アトラス」ギズモード・ジャパン11/2(土) 19:003件/時,ギズモード・ジャパン,人に近づいたら作業ロボになってしまった「アトラス」,3,https://news.yahoo.co.jp/articles/ba56756bf1919c044bdd5c4021841266dc33ae38,11/2(土) 19:00
2024-11-02,23:06,it-science,IT・科学,10「実質追加データ無料」スシロー、ローソン、婚活…格安プラン「povo」にリアルで得するトッピング登場オタク総研11/2(土) 20:493件/時,オタク総研,「実質追加データ無料」スシロー、ローソン、婚活…格安プラン「povo」にリアルで得するトッピング登場,3,https://news.yahoo.co.jp/articles/7f61757df6e01af6f0a07c16ef28da6bc1965648,11/2(土) 20:49
2024-11-02,23:06,it-science,IT・科学,11ドコモの「d払いスタンプ」が11月1日から実質的に「d払い／dカードスタンプ」にBCN11/2(土) 17:303件/時,BCN,ドコモの「d払いスタンプ」が11月1日から実質的に「d払い／dカードスタンプ」に,3,https://news.yahoo.co.jp/articles/dea6878190e9be980207a3fffe4619bd0ff9fbe7,11/2(土) 17:30
2024-11-02,23:06,it-science,IT・科学,1211月22日はセガサターン発売日！30年前に発売されたゲーム機を振り返るよろず～ニュース11/2(土) 7:203件/時,よろず～ニュース,11月22日はセガサターン発売日！30年前に発売されたゲーム機を振り返る,3,https://news.yahoo.co.jp/articles/ff0e5ba37a43820c6b1a1bf3462d640b9741be98,11/2(土) 7:20
2024-11-02,23:06,it-science,IT・科学,13ケミ・バデノック氏が保守党の新党首にCoinDesk JAPAN11/2(土) 21:133件/時,CoinDesk JAPAN,ケミ・バデノック氏が保守党の新党首に,3,https://news.yahoo.co.jp/articles/34104310f401dd7f0e0231acc9b6f853abe04391,11/2(土) 21:13
2024-11-02,23:06,it-science,IT・科学,14ビットコインのマイニング収益・粗利益、10月も減少で4カ月連続：JPモルガンCoinDesk JAPAN11/2(土) 20:373件/時,CoinDesk JAPAN,ビットコインのマイニング収益・粗利益、10月も減少で4カ月連続：JPモルガン,3,https://news.yahoo.co.jp/articles/7a3a7d71a12054ebce37cb791cbe2cc192615d4a,11/2(土) 20:37
2024-11-02,23:06,it-science,IT・科学,15意外と買いやすい？　オーバークロック特化のIntel Z890マザー「ROG MAXIMUS Z890 APEX」が登場！ITmedia PC USER11/2(土) 7:052件/時,ITmedia PC USER,意外と買いやすい？　オーバークロック特化のIntel Z890マザー「ROG MAXIMUS Z890 APEX」が登場！,2,https://news.yahoo.co.jp/articles/02e8736f65eb39143fb12c426bfa641a5f10bf6b,11/2(土) 7:05
2024-11-02,23:06,it-science,IT・科学,16ワコム、ペンタブ所有者向けの「ペンタブレット乗り換えキャンペーン」を開始　最大30％引きで購入可能ITmedia PC USER11/1(金) 17:262件/時,ITmedia PC USER,ワコム、ペンタブ所有者向けの「ペンタブレット乗り換えキャンペーン」を開始　最大30％引きで購入可能,2,https://news.yahoo.co.jp/articles/b97ba2200af1bbe2a638c57eeb68ec388f8e8320,11/1(金) 17:26
2024-11-02,23:06,it-science,IT・科学,17人気はEOS「R10」「R50」　今売れてるミラーレス一眼TOP10　2024/11/2BCN11/2(土) 9:002件/時,BCN,人気はEOS「R10」「R50」　今売れてるミラーレス一眼TOP10　2024/11/2,2,https://news.yahoo.co.jp/articles/736d0c14b701efc155ff7e2f3e25fdd3a9ccd30b,11/2(土) 9:00
2024-11-02,23:06,it-science,IT・科学,18iPhoneを売る前にやっておきたい4つのこと＋α！「初期化」だけでは不十分…ほかに必要な対応とは？All About11/1(金) 21:502件/時,All About,iPhoneを売る前にやっておきたい4つのこと＋α！「初期化」だけでは不十分…ほかに必要な対応とは？,2,https://news.yahoo.co.jp/articles/aea2eff4c7477d56d37b96533180914cdd4fc991,11/1(金) 21:50
2024-11-02,23:06,it-science,IT・科学,19「Vision Pro」を自腹購入、5カ月目の使用頻度は--長期レビューCNET Japan11/2(土) 8:452件/時,CNET Japan,「Vision Pro」を自腹購入、5カ月目の使用頻度は--長期レビュー,2,https://news.yahoo.co.jp/articles/843265af94f1dfccc6e4a5e931df87dfd630ee3d,11/2(土) 8:45
