scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-02,15:08,domestic,国内,1【速報】東京・葛飾区の住宅で70代男性、粘着テープで体の一部を緊縛されて発見　男1人を確保　強盗とみて捜査　警視庁TBS NEWS DIG Powered by JNN11/2(土) 11:52409件/時,TBS NEWS DIG Powered by JNN,【速報】東京・葛飾区の住宅で70代男性、粘着テープで体の一部を緊縛されて発見　男1人を確保　強盗とみて捜査　警視庁,409,https://news.yahoo.co.jp/articles/e2109ebc186bb7d307569d7db4d19fb7bea6bfa9,11/2(土) 11:52
2024-11-02,15:08,domestic,国内,2政策実現へ「ゆ党」路線　参院選にらみ、連合は懸念時事通信11/2(土) 7:08330件/時,時事通信,政策実現へ「ゆ党」路線　参院選にらみ、連合は懸念,330,https://news.yahoo.co.jp/articles/bf791b6e7038a0f1d7c8576486f64229ecf3760a,11/2(土) 7:08
2024-11-02,15:08,domestic,国内,3「車貸す仕事」のはずが「叩きをやれ」…闇バイト強盗実行役の男、住所知られ「逃げられない」読売新聞オンライン11/2(土) 6:40299件/時,読売新聞オンライン,「車貸す仕事」のはずが「叩きをやれ」…闇バイト強盗実行役の男、住所知られ「逃げられない」,299,https://news.yahoo.co.jp/articles/ae518ff89787e3b8c781658bba8988a64163f5d5,11/2(土) 6:40
2024-11-02,15:08,domestic,国内,4萩生田氏が反対派を「気持ち悪い」「変な活動家」と表現　裏金問題への反省は皆無かデイリー新潮11/2(土) 6:08275件/時,デイリー新潮,萩生田氏が反対派を「気持ち悪い」「変な活動家」と表現　裏金問題への反省は皆無か,275,https://news.yahoo.co.jp/articles/7958ef0209538f3e8d77ced8e54b6b96903dd7fb,11/2(土) 6:08
2024-11-02,15:08,domestic,国内,5国民・玉木雄一郎代表「アポなし実家突撃取材」に苦言「家族への取材は控えて」と投稿日刊スポーツ11/2(土) 14:24192件/時,日刊スポーツ,国民・玉木雄一郎代表「アポなし実家突撃取材」に苦言「家族への取材は控えて」と投稿,192,https://news.yahoo.co.jp/articles/09d922c3755a23a99d2d789e8021af3a25ea0024,11/2(土) 14:24
2024-11-02,15:08,domestic,国内,6金子恵美氏　落選議員が恨み骨髄の自民党幹部の名前「不満の声は相当上がってますよ」デイリースポーツ11/2(土) 13:41160件/時,デイリースポーツ,金子恵美氏　落選議員が恨み骨髄の自民党幹部の名前「不満の声は相当上がってますよ」,160,https://news.yahoo.co.jp/articles/28265af941cb54f67f51e1333a1b0492f244e30b,11/2(土) 13:41
2024-11-02,15:08,domestic,国内,770代男性テープで縛られる　東京・葛飾、男1人を現行犯逮捕共同通信11/2(土) 14:12150件/時,共同通信,70代男性テープで縛られる　東京・葛飾、男1人を現行犯逮捕,150,https://news.yahoo.co.jp/articles/54684739ebb7053b4fe2a7c9ce3ea6816eb38aec,11/2(土) 14:12
2024-11-02,15:08,domestic,国内,8経済学の権威が断言「国民民主党の目先の手取りアップ策では、国民の暮らしは一向に上向かない」プレジデントオンライン11/2(土) 8:17150件/時,プレジデントオンライン,経済学の権威が断言「国民民主党の目先の手取りアップ策では、国民の暮らしは一向に上向かない」,150,https://news.yahoo.co.jp/articles/f19489ef26d4963f1432087d2b6b22d4f680d8ac,11/2(土) 8:17
2024-11-02,15:08,domestic,国内,90:28マンション5階から転落で男の子死亡　誤って手すり乗り越えたか　東京・調布市FNNプライムオンライン（フジテレビ系）11/2(土) 8:04128件/時,FNNプライムオンライン（フジテレビ系）,マンション5階から転落で男の子死亡　誤って手すり乗り越えたか　東京・調布市,128,https://news.yahoo.co.jp/articles/8f9dee68f6a8f673fcb7a487fa147c32c5fb6429,11/2(土) 8:04
2024-11-02,15:08,domestic,国内,10日本ＰＴＡ全国協議会、事務局長空席など運営体制「不適切」…内閣府が行政指導読売新聞オンライン11/2(土) 5:00116件/時,読売新聞オンライン,日本ＰＴＡ全国協議会、事務局長空席など運営体制「不適切」…内閣府が行政指導,116,https://news.yahoo.co.jp/articles/1cb4ecac50ea47e2ae11dcda200f6409a6ee04ad,11/2(土) 5:00
2024-11-02,15:08,domestic,国内,11健康保険証廃止まで1カ月　後継のマイナ利用率は低迷共同通信11/1(金) 18:00114件/時,共同通信,健康保険証廃止まで1カ月　後継のマイナ利用率は低迷,114,https://news.yahoo.co.jp/articles/14bb9887a4cc672298e9666225db626fcf51e3df,11/1(金) 18:00
2024-11-02,15:08,domestic,国内,12「かなり踏み込んだ発言」米山隆一氏　ワクチン批判の原口一博氏に“公開説教”！ネット賞賛「本当にその通り」「よく言った」女性自身11/1(金) 19:32109件/時,女性自身,「かなり踏み込んだ発言」米山隆一氏　ワクチン批判の原口一博氏に“公開説教”！ネット賞賛「本当にその通り」「よく言った」,109,https://news.yahoo.co.jp/articles/a4a1a5b2e35f47483b4dd62b57b9d49acf46cdec,11/1(金) 19:32
2024-11-02,15:08,domestic,国内,13「刑務所の食事かと思った」横浜市議が公開した小学校の給食写真の“見た目”に集まる驚き「市議なら改善を」要望が殺到SmartFLASH11/1(金) 20:20101件/時,SmartFLASH,「刑務所の食事かと思った」横浜市議が公開した小学校の給食写真の“見た目”に集まる驚き「市議なら改善を」要望が殺到,101,https://news.yahoo.co.jp/articles/661249b653a3a54a5a74df0499e903a8c31c0f3a,11/1(金) 20:20
2024-11-02,15:08,domestic,国内,14今年も「渋谷ハロウィン」は「若者と外国人」が仮装して大暴れ…仮装客が「車でセンター街」を暴走！FRIDAY11/2(土) 14:0090件/時,FRIDAY,今年も「渋谷ハロウィン」は「若者と外国人」が仮装して大暴れ…仮装客が「車でセンター街」を暴走！,90,https://news.yahoo.co.jp/articles/55c07fdf202a2b55f78fd8b0420423eceed93386,11/2(土) 14:00
2024-11-02,15:08,domestic,国内,15日本シリーズが大谷翔平に“完敗”！？フジテレビ取材パス没収騒動では終わらない、日本プロ野球界の危機感JBpress11/2(土) 11:1787件/時,JBpress,日本シリーズが大谷翔平に“完敗”！？フジテレビ取材パス没収騒動では終わらない、日本プロ野球界の危機感,87,https://news.yahoo.co.jp/articles/bdc195847e378ac15d7238de0e384dd2112a3a38,11/2(土) 11:17
2024-11-02,15:08,domestic,国内,16自民得票率、15年前の政権交代時と全く同じ「26・73％」衆院比例、民主系もほぼ同じ産経新聞11/2(土) 11:4485件/時,産経新聞,自民得票率、15年前の政権交代時と全く同じ「26・73％」衆院比例、民主系もほぼ同じ,85,https://news.yahoo.co.jp/articles/727f14214b7cee1245ca5478d72af0ceb02dcc01,11/2(土) 11:44
2024-11-02,15:08,domestic,国内,17【裏金で惨敗】丸川珠代氏の東大同級生＆元テレ朝同僚アナが街頭演説で気づいた“変化”「陽の当たるところでずっと攻め続けてきた彼女はどこへ行ったのか」デイリー新潮11/2(土) 11:1084件/時,デイリー新潮,【裏金で惨敗】丸川珠代氏の東大同級生＆元テレ朝同僚アナが街頭演説で気づいた“変化”「陽の当たるところでずっと攻め続けてきた彼女はどこへ行ったのか」,84,https://news.yahoo.co.jp/articles/eb0fee1615f6eda110481b20114288ea1d902320,11/2(土) 11:10
2024-11-02,15:08,domestic,国内,18自民非公認で当選の萩生田光一氏「吹っ切れた。自分が前面に出てやらないといけない」産経新聞11/2(土) 14:0482件/時,産経新聞,自民非公認で当選の萩生田光一氏「吹っ切れた。自分が前面に出てやらないといけない」,82,https://news.yahoo.co.jp/articles/8631ab10f1ccb0bd87e7082f54ee05caca2a295c,11/2(土) 14:04
2024-11-02,15:08,domestic,国内,19自公国、協議枠組み固まる　年収の壁や政治改革議論へ共同通信11/1(金) 15:5680件/時,共同通信,自公国、協議枠組み固まる　年収の壁や政治改革議論へ,80,https://news.yahoo.co.jp/articles/f0402b77f274a8241c2f771122d019c13215749d,11/1(金) 15:56
2024-11-02,15:08,domestic,国内,20ひろゆきさん、ハロウィーン仮装規制で持論 「楽しむ人達が居るならゴミや事故を減らして続ける方法を考える社会の方が良い」中日スポーツ11/2(土) 11:1780件/時,中日スポーツ,ひろゆきさん、ハロウィーン仮装規制で持論 「楽しむ人達が居るならゴミや事故を減らして続ける方法を考える社会の方が良い」,80,https://news.yahoo.co.jp/articles/671b3a61555b310437dc0e373b660cb569a68263,11/2(土) 11:17
2024-11-02,15:08,domestic,国内,21「名古屋ではヤクザ2世と半グレ2世が抗争」「大阪では半グレが群雄割拠」…恐ろしすぎる令和ヤンキーの「裏事情」現代ビジネス11/2(土) 7:0079件/時,現代ビジネス,「名古屋ではヤクザ2世と半グレ2世が抗争」「大阪では半グレが群雄割拠」…恐ろしすぎる令和ヤンキーの「裏事情」,79,https://news.yahoo.co.jp/articles/a6f31bc67b787e9e95e8d1a695e2252878b71dc5,11/2(土) 7:00
2024-11-02,15:08,domestic,国内,22国民民主・榛葉幹事長「部分連合」意味わからん！疑問符「造語?」「聞いたことないね」各党と等距離を強調よろず～ニュース11/2(土) 6:5079件/時,よろず～ニュース,国民民主・榛葉幹事長「部分連合」意味わからん！疑問符「造語?」「聞いたことないね」各党と等距離を強調,79,https://news.yahoo.co.jp/articles/40f121c00adc8e63ca625dc647bfb085c984935d,11/2(土) 6:50
2024-11-02,15:08,domestic,国内,23前年比1.4倍に大幅増の「いじめ重大事態」 調査する校長にも大きな心身への負担 「今でも涙が出る…」 医療機関にも通院　弁護士を自費で雇おうともしたが… 【いじめ予防100のアイデア・第17回】TBS NEWS DIG Powered by JNN11/2(土) 6:0276件/時,TBS NEWS DIG Powered by JNN,前年比1.4倍に大幅増の「いじめ重大事態」 調査する校長にも大きな心身への負担 「今でも涙が出る…」 医療機関にも通院　弁護士を自費で雇おうともしたが… 【いじめ予防100のアイデア・第17回】,76,https://news.yahoo.co.jp/articles/1fa41e23cdb26390ae237dca95fc69341080114f,11/2(土) 6:02
2024-11-02,15:08,domestic,国内,240:31石破首相就任1カ月「目まぐるしい」　衆院選受け「これから先は丁寧に謙虚に政権運営」FNNプライムオンライン（フジテレビ系）11/1(金) 20:1775件/時,FNNプライムオンライン（フジテレビ系）,石破首相就任1カ月「目まぐるしい」　衆院選受け「これから先は丁寧に謙虚に政権運営」,75,https://news.yahoo.co.jp/articles/5402ff92d7a32ff484ab5ad234d9d7ad6a479e2b,11/1(金) 20:17
2024-11-02,15:08,domestic,国内,25「政界復帰は厳しい」　惨敗の丸川珠代氏を待ち受けるイバラの道デイリー新潮11/2(土) 6:0975件/時,デイリー新潮,「政界復帰は厳しい」　惨敗の丸川珠代氏を待ち受けるイバラの道,75,https://news.yahoo.co.jp/articles/c146141d4c926be4e32b0695ca1fa503bf290dad,11/2(土) 6:09
2024-11-02,15:08,domestic,国内,26【独自解説】与党“大敗”は岸田政権時代のせい？自民党執行部の腹の内　“政界の119番”がピンチヒッター登板か…今後起こり得る想定内・想定外と政治家が言いづらいウラ話読売テレビ11/2(土) 12:0074件/時,読売テレビ,【独自解説】与党“大敗”は岸田政権時代のせい？自民党執行部の腹の内　“政界の119番”がピンチヒッター登板か…今後起こり得る想定内・想定外と政治家が言いづらいウラ話,74,https://news.yahoo.co.jp/articles/1c5ecc6c2fd7282b7aed2ecef1aae19ac74e20f8,11/2(土) 12:00
2024-11-02,15:08,domestic,国内,27宮城県比例２区で当選した元グラドル・森下千里議員の勝利を決めた”辻立ち”と地元民の意外な評判FRIDAY11/2(土) 10:0072件/時,FRIDAY,宮城県比例２区で当選した元グラドル・森下千里議員の勝利を決めた”辻立ち”と地元民の意外な評判,72,https://news.yahoo.co.jp/articles/aaca63e6b722232322a2986d6a0c882a8a852e7f,11/2(土) 10:00
2024-11-02,15:08,domestic,国内,28兵庫知事選「現状で最良最善」自民神戸市議団が清水氏推薦を決定　問われる維新との距離感産経新聞11/2(土) 12:3771件/時,産経新聞,兵庫知事選「現状で最良最善」自民神戸市議団が清水氏推薦を決定　問われる維新との距離感,71,https://news.yahoo.co.jp/articles/23d1fdfaef7a714f5d6035c87f6572238ae537c9,11/2(土) 12:37
2024-11-02,15:08,domestic,国内,29田崎史郎氏「石破さん降ろしは起きてない」も、「続投微妙」な自民党幹部の実名　「自民党がなぜこれほど負けたか分析すると」デイリースポーツ11/2(土) 9:5366件/時,デイリースポーツ,田崎史郎氏「石破さん降ろしは起きてない」も、「続投微妙」な自民党幹部の実名　「自民党がなぜこれほど負けたか分析すると」,66,https://news.yahoo.co.jp/articles/c72c6711687dec76b21955e2b4c16ec53277fd49,11/2(土) 9:53
2024-11-02,15:08,domestic,国内,30美人YouTuberが”配信仲間”をハサミで刺して「殺人未遂」で逮捕　知人は「トラブル相手と男女関係になっては『晒す』とんでもない女だった」デイリー新潮11/2(土) 12:1066件/時,デイリー新潮,美人YouTuberが”配信仲間”をハサミで刺して「殺人未遂」で逮捕　知人は「トラブル相手と男女関係になっては『晒す』とんでもない女だった」,66,https://news.yahoo.co.jp/articles/0c0a2a38805d1531864df78a42c0a65bf614fa32,11/2(土) 12:10
2024-11-02,15:08,domestic,国内,31４５人死傷の植松死刑囚が色紙いっぱいに描いた作品　死刑囚１５人の心境や性格を垣間見る表現展47NEWS11/2(土) 9:0265件/時,47NEWS,４５人死傷の植松死刑囚が色紙いっぱいに描いた作品　死刑囚１５人の心境や性格を垣間見る表現展,65,https://news.yahoo.co.jp/articles/92a84d8148142e91f37b44d7a00584e30bc5d0a5,11/2(土) 9:02
2024-11-02,15:08,domestic,国内,32国民民主の交渉役・榛葉幹事長　「趣味は玉木雄一郎」　ヤギ飼育　プロレス愛もテレビ朝日系（ANN）11/2(土) 12:2464件/時,テレビ朝日系（ANN）,国民民主の交渉役・榛葉幹事長　「趣味は玉木雄一郎」　ヤギ飼育　プロレス愛も,64,https://news.yahoo.co.jp/articles/b8306eb976409a4d330877f93bd79748e67760aa,11/2(土) 12:24
2024-11-02,15:08,domestic,国内,33国民・榛葉氏会見が荒れる　持論唱え続けるフリーにベテラン記者が苦言、会見で言い合いに産経新聞11/1(金) 18:5961件/時,産経新聞,国民・榛葉氏会見が荒れる　持論唱え続けるフリーにベテラン記者が苦言、会見で言い合いに,61,https://news.yahoo.co.jp/articles/152facb5f63c5d2347c66534401137bdfd3d3310,11/1(金) 18:59
2024-11-02,15:08,domestic,国内,34〈大学生全裸 集団暴行死〉別れ話をスマホで“実況中継”、キレた元“陰キャ”が仲間を招集し凄惨なリンチ…事件後は被害者の金を10万円以上引き出していた集英社オンライン11/1(金) 20:1258件/時,集英社オンライン,〈大学生全裸 集団暴行死〉別れ話をスマホで“実況中継”、キレた元“陰キャ”が仲間を招集し凄惨なリンチ…事件後は被害者の金を10万円以上引き出していた,58,https://news.yahoo.co.jp/articles/e541b4ac1e911ec53c0a1061938a1cbeb4ac5b18,11/1(金) 20:12
2024-11-02,15:08,domestic,国内,35東海道・山陽新幹線、全線で運転再開…大雨のため一時見合わせ読売新聞オンライン11/2(土) 10:2858件/時,読売新聞オンライン,東海道・山陽新幹線、全線で運転再開…大雨のため一時見合わせ,58,https://news.yahoo.co.jp/articles/c4ed7d5a7ff8fdec201fcee7db3294b58699b1db,11/2(土) 10:28
2024-11-02,15:08,domestic,国内,36加藤鮎子前大臣は逮捕された怪しげな太陽光発電会社元社長と親しい間柄？　債権者には夫の名前がAERA dot.11/2(土) 11:3256件/時,AERA dot.,加藤鮎子前大臣は逮捕された怪しげな太陽光発電会社元社長と親しい間柄？　債権者には夫の名前が,56,https://news.yahoo.co.jp/articles/ab614242191669282da0ca72fb1fea9f639feb29,11/2(土) 11:32
2024-11-02,15:08,domestic,国内,37国民民主・榛葉幹事長「ヤラセ記者」発言に「それはダメ」　首班指名で「＃国民民主党に騙された」指摘の記者によろず～ニュース11/1(金) 16:1954件/時,よろず～ニュース,国民民主・榛葉幹事長「ヤラセ記者」発言に「それはダメ」　首班指名で「＃国民民主党に騙された」指摘の記者に,54,https://news.yahoo.co.jp/articles/d2931ff307dc3ac405b8130148ecd6625a94d0d2,11/1(金) 16:19
