scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-02,09:29,world,国際,1ハリス「敗北」をすでに確信か…「トランプ優勢」を映しだす”ハリス支持のビヨンセ”が応援演説に行った「意外すぎる場所」現代ビジネス11/2(土) 7:3041件/時,現代ビジネス,ハリス「敗北」をすでに確信か…「トランプ優勢」を映しだす”ハリス支持のビヨンセ”が応援演説に行った「意外すぎる場所」,41,https://news.yahoo.co.jp/articles/ce7e2547a00aad65bbfe506d96f1e82546b5d685,11/2(土) 7:30
2024-11-02,09:29,world,国際,2衝撃の「台湾有事」避難計画…！沖縄県民が思わず漏らした「ホンネ」現代ビジネス11/2(土) 6:4530件/時,現代ビジネス,衝撃の「台湾有事」避難計画…！沖縄県民が思わず漏らした「ホンネ」,30,https://news.yahoo.co.jp/articles/1e69d8f1127ea6cedee504ddc06b487d74997f8d,11/2(土) 6:45
2024-11-02,09:29,world,国際,3政敵に「銃口向けてみよう」　トランプ氏の発言波紋　米時事通信11/2(土) 8:5728件/時,時事通信,政敵に「銃口向けてみよう」　トランプ氏の発言波紋　米,28,https://news.yahoo.co.jp/articles/9171e325ea0d986b8ad7568d9b7247254ba9ba91,11/2(土) 8:57
2024-11-02,09:29,world,国際,4れいわ・山本太郎代表の投稿動画に「外国人への差別的な内容」　在日コリアン団体が指摘産経新聞11/1(金) 18:4428件/時,産経新聞,れいわ・山本太郎代表の投稿動画に「外国人への差別的な内容」　在日コリアン団体が指摘,28,https://news.yahoo.co.jp/articles/e4a6dd8b43d6120afb81350538b39539a9979538,11/1(金) 18:44
2024-11-02,09:29,world,国際,5イラン再報復「イラクから数日以内に」…米報道、革命防衛隊司令官も「想像できないような答えを目にするだろう」読売新聞オンライン11/2(土) 7:4925件/時,読売新聞オンライン,イラン再報復「イラクから数日以内に」…米報道、革命防衛隊司令官も「想像できないような答えを目にするだろう」,25,https://news.yahoo.co.jp/articles/37e78e30d18465833c5601c7870efa79ba75618c,11/2(土) 7:49
2024-11-02,09:29,world,国際,6立憲とも政策・案件ごとに連携、各党と等距離で＝国民民主幹事長ロイター11/1(金) 11:1722件/時,ロイター,立憲とも政策・案件ごとに連携、各党と等距離で＝国民民主幹事長,22,https://news.yahoo.co.jp/articles/e147c1b755d220e35798f6c2a75d78e66087352e,11/1(金) 11:17
2024-11-02,09:29,world,国際,7アメリカと日本って“アレ”の形同じなんだ…皮肉が臭う！ 米議事堂前に“芸術作品”が出現ABEMA TIMES11/2(土) 7:3121件/時,ABEMA TIMES,アメリカと日本って“アレ”の形同じなんだ…皮肉が臭う！ 米議事堂前に“芸術作品”が出現,21,https://news.yahoo.co.jp/articles/b4555f3f167af4765e2c233462f3371d1a9bdeee,11/2(土) 7:31
2024-11-02,09:29,world,国際,8トランプ氏、政敵チェイニー氏を「小銃の標的にしてみよう」と発言毎日新聞11/1(金) 22:5221件/時,毎日新聞,トランプ氏、政敵チェイニー氏を「小銃の標的にしてみよう」と発言,21,https://news.yahoo.co.jp/articles/d51c66b7ebc58045d1a72c2b9cf665110dcdee7f,11/1(金) 22:52
2024-11-02,09:29,world,国際,9食べて衝撃、ラベルを見て驚がく…韓国「夏を2度越えた」サンドイッチ、しかも「陳列用」だったKOREA WAVE11/2(土) 6:0320件/時,KOREA WAVE,食べて衝撃、ラベルを見て驚がく…韓国「夏を2度越えた」サンドイッチ、しかも「陳列用」だった,20,https://news.yahoo.co.jp/articles/3263b49914af603d02f7077972df738fe93861ea,11/2(土) 6:03
2024-11-02,09:29,world,国際,101:29アメリカ大統領選挙　首都ワシントンでは選挙後の暴動警戒　既に2つの州で郵便投票箱が燃える事件　投票日まで5日TBS NEWS DIG Powered by JNN11/1(金) 17:0016件/時,TBS NEWS DIG Powered by JNN,アメリカ大統領選挙　首都ワシントンでは選挙後の暴動警戒　既に2つの州で郵便投票箱が燃える事件　投票日まで5日,16,https://news.yahoo.co.jp/articles/6674f7307032cd4afefd85568051db86137209fe,11/1(金) 17:00
2024-11-02,09:29,world,国際,11「移民がペットを食べている」トランプ氏“差別発言”に揺れる街、異例の激戦 米大統領選【報道特集】TBS NEWS DIG Powered by JNN11/2(土) 6:3215件/時,TBS NEWS DIG Powered by JNN,「移民がペットを食べている」トランプ氏“差別発言”に揺れる街、異例の激戦 米大統領選【報道特集】,15,https://news.yahoo.co.jp/articles/32114fad301072a1b0a06e96cd5050deba9f2997,11/2(土) 6:32
2024-11-02,09:29,world,国際,12トランプ氏の政敵への発言、州法違反の可能性＝アリゾナ州司法長官ロイター11/2(土) 8:1814件/時,ロイター,トランプ氏の政敵への発言、州法違反の可能性＝アリゾナ州司法長官,14,https://news.yahoo.co.jp/articles/501aa357b3c5b26ec6851e9d79ce3324a5e9a004,11/2(土) 8:18
2024-11-02,09:29,world,国際,13韓国・女子トイレに仕掛けられた“よくよく見ればわかる”隠しカメラ…容疑者はまさかの社長だったKOREA WAVE11/2(土) 7:0314件/時,KOREA WAVE,韓国・女子トイレに仕掛けられた“よくよく見ればわかる”隠しカメラ…容疑者はまさかの社長だった,14,https://news.yahoo.co.jp/articles/8ea69d932c9572f6912df76f9d1c7afc5fabf6bd,11/2(土) 7:03
2024-11-02,09:29,world,国際,14「少女像侮辱」米ユーチューバーが出国禁止に…徐坰徳教授「強力処罰の先例にするべき」中央日報日本語版11/1(金) 11:3214件/時,中央日報日本語版,「少女像侮辱」米ユーチューバーが出国禁止に…徐坰徳教授「強力処罰の先例にするべき」,14,https://news.yahoo.co.jp/articles/9ddd02071ee7e282d28adf3dc303d8cf92be3094,11/1(金) 11:32
2024-11-02,09:29,world,国際,15米エヌビディア、ダウ銘柄に　半導体でインテルと新旧交代時事通信11/2(土) 8:2413件/時,時事通信,米エヌビディア、ダウ銘柄に　半導体でインテルと新旧交代,13,https://news.yahoo.co.jp/articles/5d653b405a1f1c30a0bc0d8dd4c45585d071b341,11/2(土) 8:24
2024-11-02,09:29,world,国際,16米雇用、1万2000人増に急減速　10月、予想大幅に下回る　失業率は4．1％時事通信11/1(金) 21:3713件/時,時事通信,米雇用、1万2000人増に急減速　10月、予想大幅に下回る　失業率は4．1％,13,https://news.yahoo.co.jp/articles/543e336cced2604793f26e922907537ab16ed7b2,11/1(金) 21:37
2024-11-02,09:29,world,国際,17東部ドネツク州でロシア軍が攻勢　1週間で150平方キロ制圧共同通信11/2(土) 7:1413件/時,共同通信,東部ドネツク州でロシア軍が攻勢　1週間で150平方キロ制圧,13,https://news.yahoo.co.jp/articles/c3df962e7cb74215c00f3aeda99961638ec33eee,11/2(土) 7:14
2024-11-02,09:29,world,国際,18尹錫悦大統領、就任後最低の支持率１９%…「肉声波紋」はまだ反映されておらずハンギョレ新聞11/2(土) 8:0912件/時,ハンギョレ新聞,尹錫悦大統領、就任後最低の支持率１９%…「肉声波紋」はまだ反映されておらず,12,https://news.yahoo.co.jp/articles/d9212aa81a9f88ed6f2d4ad2215c26663719d839,11/2(土) 8:09
2024-11-02,09:29,world,国際,19北朝鮮兵士ロシア派遣に中国政府「状況把握していない」TBS NEWS DIG Powered by JNN11/1(金) 20:2812件/時,TBS NEWS DIG Powered by JNN,北朝鮮兵士ロシア派遣に中国政府「状況把握していない」,12,https://news.yahoo.co.jp/articles/3b855ee662529d66413c2236d8253f5d2c101268,11/1(金) 20:28
2024-11-02,09:29,world,国際,20どうしたトランプ？ まさかの「車のドア連続空振り」＆「よろめき」の瞬間ABEMA TIMES11/2(土) 6:3211件/時,ABEMA TIMES,どうしたトランプ？ まさかの「車のドア連続空振り」＆「よろめき」の瞬間,11,https://news.yahoo.co.jp/articles/7b1084810587f4f0acc735d7dfc94a0b2118ae2b,11/2(土) 6:32
2024-11-02,09:29,world,国際,21中国・反スパイ法施行から10年…今も帰国できない日本人も「このままでは誰も中国に行かなくなる…」FNNプライムオンライン11/1(金) 19:3711件/時,FNNプライムオンライン,中国・反スパイ法施行から10年…今も帰国できない日本人も「このままでは誰も中国に行かなくなる…」,11,https://news.yahoo.co.jp/articles/34eafcc972b1642a7f67a0c78e5f8b9f8f832b74,11/1(金) 19:37
2024-11-02,09:29,world,国際,22ウクライナ系住民に共和離れ…激戦州ペンシルベニア、「ロシア寄り」トランプ氏再選「絶対に阻止」読売新聞オンライン11/2(土) 8:1710件/時,読売新聞オンライン,ウクライナ系住民に共和離れ…激戦州ペンシルベニア、「ロシア寄り」トランプ氏再選「絶対に阻止」,10,https://news.yahoo.co.jp/articles/e672beda457a4cc1b890cb99be3cb7bd8a03b822,11/2(土) 8:17
2024-11-02,09:29,world,国際,23内戦が終わらないスーダンではいま、凄まじい数の女性が集団レイプされているクーリエ・ジャポン11/1(金) 19:4510件/時,クーリエ・ジャポン,内戦が終わらないスーダンではいま、凄まじい数の女性が集団レイプされている,10,https://news.yahoo.co.jp/articles/7eb319ab5003b288347ddf59ceb65b9ea6aa0f94,11/1(金) 19:45
2024-11-02,09:29,world,国際,24米大統領選激戦州で「不法移民が複数回投票」の偽動画　露の工作か毎日新聞11/2(土) 7:5610件/時,毎日新聞,米大統領選激戦州で「不法移民が複数回投票」の偽動画　露の工作か,10,https://news.yahoo.co.jp/articles/f8a6488436f7d79fe079edfa7ae78cd82a04964a,11/2(土) 7:56
2024-11-02,09:29,world,国際,25サムスン電子の目標株価、相次ぎ下落…「第５世代メモリーの不確実性」＝韓国ハンギョレ新聞11/2(土) 7:1910件/時,ハンギョレ新聞,サムスン電子の目標株価、相次ぎ下落…「第５世代メモリーの不確実性」＝韓国,10,https://news.yahoo.co.jp/articles/61026690e3497e94214f86772fb647ac7e6f6374,11/2(土) 7:19
2024-11-02,09:29,world,国際,26北朝鮮で手作りの小さな仏像を購入する住民が増加、生活の不満や不安を祈りで和らげる目的　当局は薄々気付くも黙認かNEWSポストセブン11/2(土) 7:1510件/時,NEWSポストセブン,北朝鮮で手作りの小さな仏像を購入する住民が増加、生活の不満や不安を祈りで和らげる目的　当局は薄々気付くも黙認か,10,https://news.yahoo.co.jp/articles/51a0997fea1b89bfabb90086476cd3932b67192f,11/2(土) 7:15
2024-11-02,09:29,world,国際,27400～600人が乱闘　麻薬密売絡み、少年重体　仏時事通信11/1(金) 20:1110件/時,時事通信,400～600人が乱闘　麻薬密売絡み、少年重体　仏,10,https://news.yahoo.co.jp/articles/b517a0f3179accc6c778b2b1174a738587d5d5e8,11/1(金) 20:11
2024-11-02,09:29,world,国際,28北朝鮮、ミサイル発射は「自衛」のため─金与正氏＝ＫＣＮＡロイター11/2(土) 8:149件/時,ロイター,北朝鮮、ミサイル発射は「自衛」のため─金与正氏＝ＫＣＮＡ,9,https://news.yahoo.co.jp/articles/fef764586a3be8b042950f9718d9c7cf89d426b6,11/2(土) 8:14
2024-11-02,09:29,world,国際,29イラン、数日内に再報復か　対イスラエルで強硬姿勢時事通信11/1(金) 20:299件/時,時事通信,イラン、数日内に再報復か　対イスラエルで強硬姿勢,9,https://news.yahoo.co.jp/articles/1fbf1b4f2d1bb3550f6fc110ddad338b96e4af99,11/1(金) 20:29
2024-11-02,09:29,world,国際,30「戦友の死体の下に隠れて生き延びた」…唯一の生存北朝鮮兵士と推定される人物の映像が公開中央日報日本語版11/1(金) 9:589件/時,中央日報日本語版,「戦友の死体の下に隠れて生き延びた」…唯一の生存北朝鮮兵士と推定される人物の映像が公開,9,https://news.yahoo.co.jp/articles/fc555b067b77545fd0c1d553c07fb0acf989f529,11/1(金) 9:58
2024-11-02,09:29,world,国際,314:11【米大統領選】トランプ氏“女性の意思は関係ない”発言にハリス陣営ブーイング　最終盤まで“罵り合い”続く日テレNEWS NNN11/1(金) 20:569件/時,日テレNEWS NNN,【米大統領選】トランプ氏“女性の意思は関係ない”発言にハリス陣営ブーイング　最終盤まで“罵り合い”続く,9,https://news.yahoo.co.jp/articles/b7980c0fdb83243973c761ca94292d24daaa7515,11/1(金) 20:56
2024-11-02,09:29,world,国際,32アングル：国家予算の3分の1が軍事支出、さらなる増税迫られるロシアロイター11/2(土) 8:258件/時,ロイター,アングル：国家予算の3分の1が軍事支出、さらなる増税迫られるロシア,8,https://news.yahoo.co.jp/articles/1c69d5bc73a9c0cef424564df2cc5ffb32680398,11/2(土) 8:25
2024-11-02,09:29,world,国際,33インタビュー：向こう半年は利上げ急ぐべきでない＝玉木国民民主代表ロイター11/1(金) 18:558件/時,ロイター,インタビュー：向こう半年は利上げ急ぐべきでない＝玉木国民民主代表,8,https://news.yahoo.co.jp/articles/9cb97b0964ed63b5816cead47f3222108da04934,11/1(金) 18:55
2024-11-02,09:29,world,国際,34アングル：米大統領選で4年前の悪夢再来も、トランプ氏の結果覆す企て懸念ロイター11/2(土) 2:478件/時,ロイター,アングル：米大統領選で4年前の悪夢再来も、トランプ氏の結果覆す企て懸念,8,https://news.yahoo.co.jp/articles/8fda300bc789e2ac2c23eb4253069ba7629849e8,11/2(土) 2:47
2024-11-02,09:29,world,国際,35100年前の黒人虐殺、捜査着手　米司法省、生存者が要請共同通信11/1(金) 15:228件/時,共同通信,100年前の黒人虐殺、捜査着手　米司法省、生存者が要請,8,https://news.yahoo.co.jp/articles/5faf284428ba4201de36a0410956cc7215daef39,11/1(金) 15:22
2024-11-02,09:29,world,国際,36国連女性差別撤廃委、日本政府に「慰安婦問題は未解決…被害者の権利保障に努力を」ハンギョレ新聞11/1(金) 13:138件/時,ハンギョレ新聞,国連女性差別撤廃委、日本政府に「慰安婦問題は未解決…被害者の権利保障に努力を」,8,https://news.yahoo.co.jp/articles/96cf9884e82d6da1f27a9d4602ea244a61531a11,11/1(金) 13:13
2024-11-02,09:29,world,国際,37韓国人、８日からノービザで中国へ中央日報日本語版11/2(土) 8:577件/時,中央日報日本語版,韓国人、８日からノービザで中国へ,7,https://news.yahoo.co.jp/articles/adb8ac483b7216b99777c93c133e6287a0fd2cb1,11/2(土) 8:57
2024-11-02,09:29,world,国際,38選挙人の過半数に届かなければ200年ぶりの「臨時選挙」発動で、驚愕の「ねじれ政権」誕生!?【前嶋和弘の2024アメリカ大統領選、深層ウォッチ】週プレNEWS11/2(土) 8:007件/時,週プレNEWS,選挙人の過半数に届かなければ200年ぶりの「臨時選挙」発動で、驚愕の「ねじれ政権」誕生!?【前嶋和弘の2024アメリカ大統領選、深層ウォッチ】,7,https://news.yahoo.co.jp/articles/c2f9a6bf4ad34b968d7b7e62e8a5419287716f83,11/2(土) 8:00
2024-11-02,09:29,world,国際,39ICBM発射で緊急会合へ　日米韓など要請　国連安保理時事通信11/2(土) 8:257件/時,時事通信,ICBM発射で緊急会合へ　日米韓など要請　国連安保理,7,https://news.yahoo.co.jp/articles/46d22835a15c41c86e2e9dedf393c7351bfa1d16,11/2(土) 8:25
2024-11-02,09:29,world,国際,40投票手続き巡る訴訟相次ぐ　共和「不正阻止」掲げ　混乱もたらす恐れも・米大統領選時事通信11/2(土) 7:077件/時,時事通信,投票手続き巡る訴訟相次ぐ　共和「不正阻止」掲げ　混乱もたらす恐れも・米大統領選,7,https://news.yahoo.co.jp/articles/292e273cd31ce7f4f27c4c0d89d985489a17f3bb,11/2(土) 7:07
