scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-22,17:08,TTL,総合,1,関西テレビ,橋下徹氏「嘘八百は斎藤知事だった！往生際が悪い…辞めないと」第三者委が知事“パワハラ認定”など報告書,417,https://news.yahoo.co.jp/articles/6aed56ae8bdb261cc81846d3240c788e1835e886,3/22(土) 13:17
2025-03-22,17:08,TTL,総合,2,AERA dot.,中国人の東大早慶“爆入学”の裏に母国での“超スパルタ教育”　授業は22時半まで、シャワーは週1回で「刑務所より不幸」の声も,296,https://news.yahoo.co.jp/articles/1ca9ca1791b707833fe7213b9912d62aa897f1b4,3/22(土) 9:32
2025-03-22,17:08,TTL,総合,3,毎日新聞,石破首相、ポケットマネーで購入「記録はない」　商品券の原資巡り,289,https://news.yahoo.co.jp/articles/c5b5ff4646dc476998442b9b01b0fdb6ebc2b832,3/21(金) 19:45
2025-03-22,17:08,TTL,総合,4,読売新聞オンライン,大阪府の宿泊施設稼働率８０％で全国トップ、需給が逼迫…万博にらみ予約枠「出し惜しみ」も,288,https://news.yahoo.co.jp/articles/983b8ea4410935ded53415d431835f53e95fba31,3/22(土) 14:00
2025-03-22,17:08,TTL,総合,5,FNNプライムオンライン,「嘘八百は斎藤知事だった!往生際が悪い…辞めないと」橋下徹氏　第三者委報告書で知事“パワハラ認定”　アドバイスするなら「やっぱり斎藤さんは謝らないと。あの人これまで一度も謝ってない」,244,https://news.yahoo.co.jp/articles/dda180574998db21e81949f125faa231670f58b0,3/22(土) 14:34
2025-03-22,17:08,TTL,総合,6,毎日新聞,「しつけとして女児を思いっきり殴った」再逮捕の叔父　コンクリ遺体,243,https://news.yahoo.co.jp/articles/3947c62a948dd800815fe401dbbbf803c02c45ac,3/22(土) 10:12
2025-03-22,17:08,TTL,総合,7,日刊スポーツ,橋下徹氏、斎藤兵庫県知事「往生際悪い」「もう辞めなきゃ！」第三者委報告書でパワハラ認定受け,221,https://news.yahoo.co.jp/articles/20addb98e873d54cef70be954ef19d2de765cba3,3/22(土) 16:09
2025-03-22,17:08,TTL,総合,8,時事通信,高速料金「一律500円に」　国民民主幹部が提案、石破首相困惑,221,https://news.yahoo.co.jp/articles/310ca0ddb69e1685d0ffd8823d5d9676530a032c,3/21(金) 17:58
2025-03-22,17:08,TTL,総合,9,日刊スポーツ,つるの剛士「子供は育てたくない」若者が半数以上との結果に「“育てられない”が正しいのでは」,214,https://news.yahoo.co.jp/articles/3cb43e8dc076a4dd741b323d902d76964493ebb3,3/22(土) 10:50
2025-03-22,17:08,TTL,総合,10,共同通信,「領土分割」の協定協議へ　米大統領、ウクライナ巡り,206,https://news.yahoo.co.jp/articles/45c24dc0eb0f21aed5d5cb8b9d9599eaa716e603,3/22(土) 5:45
2025-03-22,17:08,TTL,総合,11,スポーツ報知,爆笑問題・田中裕二、４月からテレ東「ウイニング競馬」新ＭＣに就任　生放送で報告「馬券に集中しないように」元ジャンポケ斉藤の後任,183,https://news.yahoo.co.jp/articles/a7d6eeb409ada37778bd3876536e8a5d2ab78f2e,3/22(土) 15:58
2025-03-22,17:08,TTL,総合,12,デイリースポーツ,前中日・小笠原慎之介、マイナー3A降格　ナショナルズ正式発表　OP戦防御率11・25＆被打率・400　今季年俸2・3億円,174,https://news.yahoo.co.jp/articles/64a48d7a14222c2a8a136e1179a65412c59e036a,3/22(土) 6:20
2025-03-22,17:08,TTL,総合,13,共同通信,通販「夢グループ」に課徴金命令　マスク販売巡り消費者庁,149,https://news.yahoo.co.jp/articles/2563304b7fe31eefedf63a6b016146ea81764e7e,3/21(金) 18:03
2025-03-22,17:08,TTL,総合,14,週プレNEWS,売れない大阪・関西万博チケット。大阪人の本音は？「万博？　ユニバのほうがええやん！」「前売りしか売らへんかったこと自体、大阪人気質をわかってへん」,144,https://news.yahoo.co.jp/articles/c4ad7e40a5f40eda7ca93a20d4a2931a657922ff,3/22(土) 7:00
2025-03-22,17:08,TTL,総合,15,日刊スポーツ,TBS「報道特集」異色のメッセージ「バトン受け取りました」斎藤元彦知事問題の番組予告で,130,https://news.yahoo.co.jp/articles/39476a86da0673e39a01d611116124e10feb4124,3/22(土) 12:47
2025-03-22,17:08,TTL,総合,16,共同通信,母子3人死傷事故で女逮捕　岡山、対向車と衝突,121,https://news.yahoo.co.jp/articles/62521b4e9b5965124b79d217cfa891cd1c4c1192,3/22(土) 7:15
2025-03-22,17:08,TTL,総合,17,弁護士ドットコムニュース,加害者情報をマッピング「性犯罪マップ」に賛否の声、法的問題は？ 運営者「子どもたちを守るため」「アメリカの事例参考に」,120,https://news.yahoo.co.jp/articles/622317e3d06a23025a2c061da86c8ea079c8097b,3/22(土) 9:45
2025-03-22,17:08,TTL,総合,18,プレジデントオンライン,なぜ髪を切るだけで「6000円」もかかるのか…現役美容師が明かす「安い、早い、上手い」1000円カットとの決定的違い,120,https://news.yahoo.co.jp/articles/2e1a747f69b30770d610c7b2857376e906ea4832,3/22(土) 9:17
2025-03-22,17:08,TTL,総合,19,現代ビジネス,高校を卒業された「悠仁さま」にささやかれる「塩顔イケメン」との声…！顔が小さく高身長、抜群のスタイルは「秋篠宮さま似」,116,https://news.yahoo.co.jp/articles/ead7777b79bf3bfc29ba93cb05c3ee12cd5cc5d2,3/22(土) 7:01
2025-03-22,17:08,TTL,総合,20,日刊スポーツ,ひろゆき氏、公立中水泳授業廃止の動きに「水泳の授業は子供が水難事故で死なない為にあります」,113,https://news.yahoo.co.jp/articles/57672dee3d5c0bce97f6ac2fde974e884dabd908,3/22(土) 10:20
2025-03-22,17:08,TTL,総合,21,スポニチアネックス,泉房穂氏　参院選出馬認めるX投稿「発信するだけでは、国民を救うことはできず…動き始めることに」,112,https://news.yahoo.co.jp/articles/e79b14df77bdf39611fdb43f11aa6943cc187aa9,3/22(土) 14:59
2025-03-22,17:08,TTL,総合,22,スポーツ報知,高梨沙羅　初めて表彰台に届かずシーズン終了　今季最高は４位、個人総合で１２位…スキージャンプＷ杯最終戦,111,https://news.yahoo.co.jp/articles/bb80ca38e7764886a1f00c2f6e9e07478e9e66e1,3/22(土) 13:38
2025-03-22,17:08,TTL,総合,23,弁護士ドットコムニュース,ファミレス制服の着替え時間は「タダ働き」、就業開始前「10分」の給料はもらえないの？,110,https://news.yahoo.co.jp/articles/b78ebfc5faa7eb536216ca8d7dfbe14cda052562,3/22(土) 9:58
2025-03-22,17:08,TTL,総合,24,日刊ゲンダイDIGITAL,森保J長友佑都 痛々しいまでのハシャギぶり…貴重な代表選手枠にただの「盛り上げ役」は必要なし,107,https://news.yahoo.co.jp/articles/260d2b0aa9807b16b1c598fdfe6996548911fa0c,3/22(土) 9:06
2025-03-22,17:08,TTL,総合,25,デイリースポーツ,古市憲寿氏　新大阪駅での不満激白「なんとかならないのか」　仕事で大阪来るたびに痛感「敵意はないんだけど…」,104,https://news.yahoo.co.jp/articles/1552785aba38ffc35b072b9daf9aaca769fdcc94,3/22(土) 15:53
2025-03-22,17:08,TTL,総合,26,よろず～ニュース,立花孝志氏、兵庫の第三者委に疑問「勝手にパワハラ定義」申告ないのに認定＋暴行・脅迫も含む→収拾つかない,104,https://news.yahoo.co.jp/articles/8fb7d417c885fb8c0940ecd97c50c93a394e46bf,3/21(金) 20:41
2025-03-22,17:08,TTL,総合,27,日刊スポーツ,ひろゆき氏「日本も核武装した方が良い派です」と表明し反響続々「現実論で考えてます」,99,https://news.yahoo.co.jp/articles/41091274cd2246ea532633a4c67af08f6238460f,3/22(土) 10:00
2025-03-22,17:08,TTL,総合,28,神戸新聞NEXT,兵庫県告発文書問題、第三者委報告書を読み解く　(上)パワハラ「職員萎縮で損害を受けるのは県民だ」,98,https://news.yahoo.co.jp/articles/aa6015a7038c3ba0c2a4dd492e9ae06d61cab312,3/22(土) 10:00
2025-03-22,17:08,TTL,総合,29,FBS福岡放送,ハンマーで頭を複数回殴った殺人未遂の疑い　騒音トラブルか　41歳の男「殺すつもりはありませんでした」福岡,97,https://news.yahoo.co.jp/articles/41e58d44b15bd344d62364d4ae3660f4a0b1452b,3/21(金) 21:45
2025-03-22,17:08,TTL,総合,30,NEWSポストセブン,《すき家のレビュー投稿で騒然》「味噌汁の中にネズミの死骸」画像が拡散　SNSでは「AIによる画像では」との指摘もあるが…広報担当者は「確認中」,92,https://news.yahoo.co.jp/articles/71b3ee3616dc275c32971ee6e3da5d9b40a9f5c9,3/22(土) 11:15
2025-03-22,17:08,TTL,総合,31,TopNews,【F1中国GP：Q1】角田裕毅が3番手！ハジャー2番手でレーシングブルズ覚醒、ローソンまたもや最下位,91,https://news.yahoo.co.jp/articles/d90a47689cbc10480c2b14c6b95f26c64a149721,3/22(土) 16:28
2025-03-22,17:08,TTL,総合,32,文春オンライン,《斎藤知事問題》「本当に地獄みたいな期間でした」自死した竹内英明・前県議の妻が記者に明かした胸中〈祭壇には缶ビールが…〉,91,https://news.yahoo.co.jp/articles/d3078db47059df4150c26e80215fb051fe4991f5,3/22(土) 6:12
2025-03-22,17:08,TTL,総合,33,福祉新聞,国民負担率45.8％　財務省、24年度見込みを発表,90,https://news.yahoo.co.jp/articles/f964facab1e457a852a721de8ac7a4ebc23965d8,3/22(土) 15:01
2025-03-22,17:08,TTL,総合,34,スポニチアネックス,橋下徹氏　斎藤知事の危険性を指摘「自分が選んだ第三者委員会を無視なら、誰の言うことも聞かない知事に」,88,https://news.yahoo.co.jp/articles/756b8942df7093dcbd2ed709cdd1c44ab3cdc515,3/22(土) 15:14
2025-03-22,17:08,TTL,総合,35,共同通信,テスラ車放火は「テロ」　トランプ氏、重大性訴え,82,https://news.yahoo.co.jp/articles/692f54ef126ebabe8595444e379c9b7250c7561a,3/22(土) 5:15
2025-03-22,17:08,TTL,総合,36,TBS NEWS DIG Powered by JNN,安倍政権も商品券配布か「商品券的なものを受け取った」自民議員が証言　自民党の「慣習」? 国会で野党の追及続く【news23】,77,https://news.yahoo.co.jp/articles/9504c2ef932124f4264a900f45b7298c2b04b801,3/22(土) 15:12
