scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-22,14:07,local,地域,1,神戸新聞NEXT,兵庫県告発文書問題、第三者委報告書を読み解く　(上)パワハラ「職員萎縮で損害を受けるのは県民だ」,156,https://news.yahoo.co.jp/articles/aa6015a7038c3ba0c2a4dd492e9ae06d61cab312,3/22(土) 10:00
2025-03-22,14:07,local,地域,2,FBS福岡放送,ハンマーで頭を複数回殴った殺人未遂の疑い　騒音トラブルか　41歳の男「殺すつもりはありませんでした」福岡,115,https://news.yahoo.co.jp/articles/41e58d44b15bd344d62364d4ae3660f4a0b1452b,3/21(金) 21:45
2025-03-22,14:07,local,地域,3,ラジトピ　ラジオ関西トピックス,泉房穂・前明石市長、参議院選挙・無所属での出馬へ 立憲・国民・連合が支援,42,https://news.yahoo.co.jp/articles/27b9c52d06a1ee488a3de2ed85c4fe56d6fb920a,3/22(土) 9:37
2025-03-22,14:07,local,地域,4,メ〜テレ（名古屋テレビ）,4歳男児が意識不明の重体 4階の窓から転落の可能性 愛知県豊橋市,37,https://news.yahoo.co.jp/articles/cf2531488a7d240abbd7df0c8cb3032b1b6ffad7,3/21(金) 23:06
2025-03-22,14:07,local,地域,5,ABCニュース,【速報】大阪・福島区の遊歩道で袋に入った遺体の一部が見つかる　死体遺棄事件として捜査　大阪府警,36,https://news.yahoo.co.jp/articles/2cc97888de299a274e17e47f2a33b9d26771e22a,3/21(金) 17:09
2025-03-22,14:07,local,地域,6,神戸新聞NEXT,泉房穂氏、24日に参院選立候補を正式表明　兵庫選挙区、午後に記者会見,33,https://news.yahoo.co.jp/articles/ad909e9ffc4c35fe467daec31a64a31eb6c1047f,3/22(土) 12:02
2025-03-22,14:07,local,地域,7,TKUテレビ熊本,宇城市は配布したカレンダーで「水俣病などの感染症」と誤表記があったと発表【熊本】,32,https://news.yahoo.co.jp/articles/96321908abf4196c3f5459a68332c890fb2b2e46,3/21(金) 19:31
2025-03-22,14:07,local,地域,8,長崎文化放送,【長崎】トラックの荷台から転落 ４３歳の男性が頭を強く打ち意識不明の重体,29,https://news.yahoo.co.jp/articles/392964b3b56b4ceb4ca595fb981f9a413d2332f9,3/21(金) 19:35
2025-03-22,14:07,local,地域,9,埼玉新聞,埼玉県PTA連、日本PTA協から退会を正式に決定　臨時総会で賛成多数　「PTA活動が各市町村で難しくなっている中、連合会として寄り添えるように検討、協議してきた」,29,https://news.yahoo.co.jp/articles/0189559e352d681b0edeb2156dfb3ec9954e9f3b,3/22(土) 12:22
2025-03-22,14:07,local,地域,10,MBSニュース,【速報】川沿いの植え込みに男性の切断遺体見つかる　緑色のポリ袋に数十の骨や肉片　死体遺棄事件で捜査　大阪市,28,https://news.yahoo.co.jp/articles/f2e8f75b0e48245daa2e1d712e9f7cef6b0d7b8c,3/21(金) 17:00
2025-03-22,14:07,local,地域,11,テレビ高知,1人でシャンパンなど30万円分注文も代金を支払わず所持金は1万円　でも「支払う能力も意思もあった」と容疑を否認　無銭飲食疑いで男を逮捕【高知】,28,https://news.yahoo.co.jp/articles/366391374f0bf64fea2dbf2366b79df8c3b38c5a,3/22(土) 10:53
2025-03-22,14:07,local,地域,12,琉球新報,中学生が給食に下剤入れ、クラスメート体調不良　宜野湾市教委「重大事案として対応」　沖縄,27,https://news.yahoo.co.jp/articles/d4138b1eebf1680f41afe2773f10415df91a71ca,3/22(土) 10:50
2025-03-22,14:07,local,地域,13,北海道ニュースUHB,「お金を使いたくなかった」女の所持金は約5万5000円…水耕みつば2点（販売価格計412円）を万引きし逮捕“商品棚からみつばを手に取り”そのまま自分のバッグに＜北海道室蘭市＞,26,https://news.yahoo.co.jp/articles/ab69a6c8d382de3613ede597b6d3570623b86db8,3/22(土) 12:00
2025-03-22,14:07,local,地域,14,HBCニュース北海道,親が勝手に借りた“奨学金”日本学生支援機構から180万円の返済を命じられていた女性が地裁で逆転勝訴,24,https://news.yahoo.co.jp/articles/10152b6a1ede3de1ada55dd5539295f9c5d9e7a2,3/21(金) 19:57
2025-03-22,14:07,local,地域,15,テレビ静岡NEWS,「娘が帰ってこない」　未成年者誘拐の現行犯で男子大学生を逮捕　SNSを使って「会いましょう」と連絡,24,https://news.yahoo.co.jp/articles/e1a113702004d6c3fb549fe16df76dd4fb5d28ac,3/22(土) 11:16
2025-03-22,14:07,local,地域,16,カナロコ by 神奈川新聞,「親の介護で、時間短縮したかった」…車なのに公共交通利用と偽る　横浜市交通局、通勤手当不正受給の職員を停職,23,https://news.yahoo.co.jp/articles/44c60dc3b784ca8aba41d289fd64221695c027db,3/22(土) 5:40
2025-03-22,14:07,local,地域,17,石川テレビ,イルカショー完全再開に歓声！地震から復活したのとじま水族館,22,https://news.yahoo.co.jp/articles/fb5465a7cba7c0351791583a630d1c8640c13d72,3/22(土) 12:13
2025-03-22,14:07,local,地域,18,仙台放送,漫画９１冊を一度に万引き　再来店に気づいた書店が通報　２１歳男と１９歳少年を逮捕〈宮城〉,19,https://news.yahoo.co.jp/articles/7941752322d930821f4a97817058abbfcc81f5a8,3/22(土) 9:41
