scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-22,21:10,local,地域,1,HTB北海道ニュース,児童の成績がクラスの保護者全員に…「時間割と間違え」担任が誤送信　学校が緊急の保護者説明会　稚内市,238,https://news.yahoo.co.jp/articles/b4438604c4f5ad822fed04a2ac9859189386b89b,3/22(土) 18:06
2025-03-22,21:10,local,地域,2,MBSニュース,10か所以上刺され小学5年の息子は殺害された‥加害者から謝罪の意思も未だ進展なく父親が再び問いかけ「一体どうなっているの？」事件から10年で決意,168,https://news.yahoo.co.jp/articles/573386fa431c8e87ea1a2f7ce4850c7dbbf6911d,3/22(土) 14:30
2025-03-22,21:10,local,地域,3,FBS福岡放送,ハンマーで頭を複数回殴った殺人未遂の疑い　騒音トラブルか　41歳の男「殺すつもりはありませんでした」福岡,82,https://news.yahoo.co.jp/articles/41e58d44b15bd344d62364d4ae3660f4a0b1452b,3/21(金) 21:45
2025-03-22,21:10,local,地域,4,神戸新聞NEXT,兵庫県告発文書問題、第三者委報告書を読み解く　(上)パワハラ「職員萎縮で損害を受けるのは県民だ」,66,https://news.yahoo.co.jp/articles/aa6015a7038c3ba0c2a4dd492e9ae06d61cab312,3/22(土) 10:00
2025-03-22,21:10,local,地域,5,メ〜テレ（名古屋テレビ）,4歳男児が意識不明の重体 4階の窓から転落の可能性 愛知県豊橋市,32,https://news.yahoo.co.jp/articles/cf2531488a7d240abbd7df0c8cb3032b1b6ffad7,3/21(金) 23:06
2025-03-22,21:10,local,地域,6,STVニュース北海道,学級担任が誤ってクラス内33人の成績表を保護者にメール　北海道稚内市の小学校,31,https://news.yahoo.co.jp/articles/35356b0e5997b92851072ae0d7530fa65302f3d4,3/22(土) 19:39
2025-03-22,21:10,local,地域,7,BSS山陰放送,鍵のかかっていない軽トラックからたばこ3本を盗んだ疑い　無職の男（68）を被害者が現行犯逮捕,25,https://news.yahoo.co.jp/articles/08a1a8121decb1dce3f0a0237c9e8b174551e8c2,3/22(土) 17:39
2025-03-22,21:10,local,地域,8,ラジトピ　ラジオ関西トピックス,泉房穂・前明石市長、参議院選挙・無所属での出馬へ 立憲・国民・連合が支援,25,https://news.yahoo.co.jp/articles/27b9c52d06a1ee488a3de2ed85c4fe56d6fb920a,3/22(土) 9:37
2025-03-22,21:10,local,地域,9,南日本新聞,地方の野菜が届かない日が…24年問題。荷主も運送業者もなお暗中模索　代替フェリーは割高「長距離輸送から撤退する業者が出るだろう」,24,https://news.yahoo.co.jp/articles/0f3449ff3c6e80ca0e6733d6e1b009138cb4605a,3/22(土) 20:27
2025-03-22,21:10,local,地域,10,ＡＴＶ青森テレビ,津島淳衆議院議員　金券の受け取り「記録も記憶もない」,23,https://news.yahoo.co.jp/articles/a645385fe7d49ce0d028aa0c025d9372e0b93b8d,3/22(土) 18:24
2025-03-22,21:10,local,地域,11,北海道ニュースUHB,〈1日最長7時間〉勤務時間中に計約253時間「業務用パソコンで漫画・小説サイト」閲覧…60代検察事務官「我慢して働いていてイライラを紛らわせたかった」減給3か月の懲戒処分―札幌地検,21,https://news.yahoo.co.jp/articles/e21945ad88d4d5491dd0262127a42e73cf1ea167,3/22(土) 16:12
2025-03-22,21:10,local,地域,12,ABA青森朝日放送,商品券配布問題　津島淳氏「記録も記憶もない」,18,https://news.yahoo.co.jp/articles/efa86ebaacf88fd8fcb23e2e546c3b1edc903f41,3/22(土) 18:17
2025-03-22,21:10,local,地域,13,千葉日報オンライン,ホテルで食中毒、男女5人が腹痛や吐き気　刺し身や蒸しアワビなど食べた宿泊客　従業員からもノロウイルス検出　営業停止処分　千葉・館山,18,https://news.yahoo.co.jp/articles/7bb3a9e8f8854181d9930167bba7634ec93ca9a3,3/22(土) 18:30
2025-03-22,21:10,local,地域,14,カナロコ by 神奈川新聞,米海軍横須賀基地、一般開放に５万５千人　イージス艦ベンフォールドを公開,16,https://news.yahoo.co.jp/articles/f02f1bddcad59381274081f35503e6af407524b9,3/22(土) 19:40
2025-03-22,21:10,local,地域,15,ｔｙｓテレビ山口,「商品を手に持っていることを忘れて店の外に出た」　公務員の男をジャケットなど盗んだ疑いで逮捕　山口県警,15,https://news.yahoo.co.jp/articles/fd41a6b7510c57cdf8616bbd031994d7eea42fbb,3/22(土) 19:17
