scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-22,18:07,business,経済,1,読売新聞オンライン,大阪府の宿泊施設稼働率８０％で全国トップ、需給が逼迫…万博にらみ予約枠「出し惜しみ」も,287,https://news.yahoo.co.jp/articles/983b8ea4410935ded53415d431835f53e95fba31,3/22(土) 14:00
2025-03-22,18:07,business,経済,2,プレジデントオンライン,なぜ髪を切るだけで「6000円」もかかるのか…現役美容師が明かす「安い、早い、上手い」1000円カットとの決定的違い,115,https://news.yahoo.co.jp/articles/2e1a747f69b30770d610c7b2857376e906ea4832,3/22(土) 9:17
2025-03-22,18:07,business,経済,3,NEWSポストセブン,《すき家のレビュー投稿で騒然》「味噌汁の中にネズミの死骸」画像が拡散　SNSでは「AIによる画像では」との指摘もあるが…広報担当者は「確認中」,85,https://news.yahoo.co.jp/articles/71b3ee3616dc275c32971ee6e3da5d9b40a9f5c9,3/22(土) 11:15
2025-03-22,18:07,business,経済,4,ダイヤモンド・オンライン,「少子化、地方衰退、低成長…結局自民党の責任では？」国民の声に石破茂首相が答える,63,https://news.yahoo.co.jp/articles/0ba89e0768532b41669ed65f1b1d4a954349e9e1,3/22(土) 11:02
2025-03-22,18:07,business,経済,5,くるまのニュース,信号待ちで「やたら手前で停止する車」なぜ？「停止線まで進んでよ」「意味不明」の声も…実は「周囲に優しい」行為だった!? スペース空ける「納得の理由」とは,57,https://news.yahoo.co.jp/articles/658edf76790b8160e08de2e6d9d6c7c789d1e9f3,3/22(土) 10:30
2025-03-22,18:07,business,経済,6,毎日新聞,輸入米で注目　独特なコメの輸入ルール「ミニマムアクセス」,56,https://news.yahoo.co.jp/articles/e1d5df7acf31074b5c5a52ed27078d3ba4f4600a,3/22(土) 17:00
2025-03-22,18:07,business,経済,7,47NEWS,ラーメン２千円、ランチのすしは１万円…「植民地みたいな」北海道・ニセコでにぎわう訪日客、物価高のしわ寄せは住民に,43,https://news.yahoo.co.jp/articles/94cc4167d16b24a15d420bee92515391129aa76a,3/22(土) 9:02
2025-03-22,18:07,business,経済,8,週刊SPA!,吉野家とすき家で”大きな明暗”。牛丼に次ぐ第二事業「はなまるうどん」も停滞…「ラーメン業界進出」に勝機はあるのか,41,https://news.yahoo.co.jp/articles/5ca055d1ad9d6438edec072f25ac0f3729d42d95,3/22(土) 8:54
2025-03-22,18:07,business,経済,9,日テレNEWS NNN,28万円分未施術の人も…ミュゼプラチナム一時休業へ　従業員「やめさせてくれない」給料の支払いにも遅れ,40,https://news.yahoo.co.jp/articles/1e00623598898fc042dc48c71f37058481eeeb20,3/21(金) 20:15
2025-03-22,18:07,business,経済,10,くるまのニュース,謎の「昼間っから“ライトつけっぱなし”車」に反響多数！ 「むしろ“夜の無灯火”なんとかして！」の声も？ 「昼間専用の画期的ライト」に寄せられた声とは,39,https://news.yahoo.co.jp/articles/e5a88c6b744a922b95151214276e9c13985cbf88,3/22(土) 14:10
2025-03-22,18:07,business,経済,11,ファイナンシャルフィールド,交番に「財布の落とし物」を届けたけど、持ち主からのお礼はなし！ お礼って「義務」じゃないの？ 報労金について解説,38,https://news.yahoo.co.jp/articles/7113696074c7becad72921e588e8a36fb9cc37bc,3/22(土) 13:40
