scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-22,10:34,local,地域,1,FBS福岡放送,ハンマーで頭を複数回殴った殺人未遂の疑い　騒音トラブルか　41歳の男「殺すつもりはありませんでした」福岡,145,https://news.yahoo.co.jp/articles/41e58d44b15bd344d62364d4ae3660f4a0b1452b,3/21(金) 21:45
2025-03-22,10:34,local,地域,2,神戸新聞NEXT,兵庫県告発文書問題、第三者委報告書を読み解く　(上)パワハラ「職員萎縮で損害を受けるのは県民だ」,120,https://news.yahoo.co.jp/articles/aa6015a7038c3ba0c2a4dd492e9ae06d61cab312,3/22(土) 10:00
2025-03-22,10:34,local,地域,3,読売テレビ,【速報】自転車で横断中の女子高校生が大型のミキサー車にはねられ意識不明の重体　滋賀・栗東市,50,https://news.yahoo.co.jp/articles/382fc2d1d9fbabfa3cc2b6ac1fa740f29c8cd83e,3/21(金) 12:18
2025-03-22,10:34,local,地域,4,メ〜テレ（名古屋テレビ）,4歳男児が意識不明の重体 4階の窓から転落の可能性 愛知県豊橋市,45,https://news.yahoo.co.jp/articles/cf2531488a7d240abbd7df0c8cb3032b1b6ffad7,3/21(金) 23:06
2025-03-22,10:34,local,地域,5,ABCニュース,【速報】大阪・福島区の遊歩道で袋に入った遺体の一部が見つかる　死体遺棄事件として捜査　大阪府警,43,https://news.yahoo.co.jp/articles/2cc97888de299a274e17e47f2a33b9d26771e22a,3/21(金) 17:09
2025-03-22,10:34,local,地域,6,カナロコ by 神奈川新聞,「親の介護で、時間短縮したかった」…車なのに公共交通利用と偽る　横浜市交通局、通勤手当不正受給の職員を停職,37,https://news.yahoo.co.jp/articles/44c60dc3b784ca8aba41d289fd64221695c027db,3/22(土) 5:40
2025-03-22,10:34,local,地域,7,埼玉新聞,懲戒処分…盗撮やみだらな行為などした男性教諭3人を免職　女性更衣室に複数回侵入した57歳の中学教諭、好意を寄せていた20代の同僚教員の衣服のにおいをかいでいた　ほかに女子児童を抱きしめたり、交通事故を起こした教諭を処分,32,https://news.yahoo.co.jp/articles/c3423b3170bfbf7c0c0aa90f5964d75f20862c16,3/22(土) 9:43
2025-03-22,10:34,local,地域,8,長崎文化放送,【長崎】トラックの荷台から転落 ４３歳の男性が頭を強く打ち意識不明の重体,32,https://news.yahoo.co.jp/articles/392964b3b56b4ceb4ca595fb981f9a413d2332f9,3/21(金) 19:35
2025-03-22,10:34,local,地域,9,MBSニュース,【速報】不動産会社元社長えん罪事件めぐる国賠訴訟 「違法性はなかった」国の賠償責任認めず請求を棄却　大阪地裁 「検察なめんなよ！」特捜部検事が威圧的・侮辱的取り調べも…,29,https://news.yahoo.co.jp/articles/91ccbc75584ba101e36c45995944526ffe027e53,3/21(金) 14:01
2025-03-22,10:34,local,地域,10,HBCニュース北海道,親が勝手に借りた“奨学金”日本学生支援機構から180万円の返済を命じられていた女性が地裁で逆転勝訴,29,https://news.yahoo.co.jp/articles/10152b6a1ede3de1ada55dd5539295f9c5d9e7a2,3/21(金) 19:57
2025-03-22,10:34,local,地域,11,仙台放送,漫画９１冊を一度に万引き　再来店に気づいた書店が通報　２１歳男と１９歳少年を逮捕〈宮城〉,28,https://news.yahoo.co.jp/articles/7941752322d930821f4a97817058abbfcc81f5a8,3/22(土) 9:41
2025-03-22,10:34,local,地域,12,MBSニュース,【速報】川沿いの植え込みに男性の切断遺体見つかる　緑色のポリ袋に数十の骨や肉片　死体遺棄事件で捜査　大阪市,28,https://news.yahoo.co.jp/articles/f2e8f75b0e48245daa2e1d712e9f7cef6b0d7b8c,3/21(金) 17:00
2025-03-22,10:34,local,地域,13,TKUテレビ熊本,宇城市は配布したカレンダーで「水俣病などの感染症」と誤表記があったと発表【熊本】,27,https://news.yahoo.co.jp/articles/96321908abf4196c3f5459a68332c890fb2b2e46,3/21(金) 19:31
2025-03-22,10:34,local,地域,14,静岡新聞DIGITAL,「好きって言ったらどうする？」女子生徒に私的メッセージ　静岡県中部の中学校教諭を懲戒処分　県教委発表,24,https://news.yahoo.co.jp/articles/bc2e8b55dbb0efeb1ab4ed6802cbcfe4700764d4,3/22(土) 7:57
2025-03-22,10:34,local,地域,15,MBSニュース,尼崎市議が辞職　政務活動費を着服したなどとして在宅起訴　議会は三度にわたり辞職勧告決議,23,https://news.yahoo.co.jp/articles/ae17c6e6d3f49529b73bff56832cd6c5b32138de,3/22(土) 9:30
2025-03-22,10:34,local,地域,16,中京テレビＮＥＷＳ,教職員や保護者にパワハラ・不適切な言動　小学校教頭を懲戒処分、一般の教員に降格　名古屋市,23,https://news.yahoo.co.jp/articles/085b6ad7a8dba5fd7d36354122f6d426565ed2d9,3/22(土) 7:52
2025-03-22,10:34,local,地域,17,テレビ静岡NEWS,国民民主党・榛葉幹事長「リーダーの責任は方向性を定めることと責任を取ること」　石破首相の資質を疑問視も「山ほど言いたいことはあるが対決より解決」,20,https://news.yahoo.co.jp/articles/c2cc3b653795fcdb9cd283bd643d85004c920f51,3/21(金) 11:34
2025-03-22,10:34,local,地域,18,KSB瀬戸内海放送,吉備中央町の4人死傷事故　センターライン越えて正面衝突した疑いで女を逮捕　岡山,20,https://news.yahoo.co.jp/articles/12dff62152d362c10cc04603edd0a214513fe96e,3/22(土) 9:25
2025-03-22,10:34,local,地域,19,北海道ニュースUHB,「妻ともめている。救急車が必要なんじゃないか」飲食店で食事し酒を飲んで帰宅→妻の用意した料理が気に入らず口論となり暴行か「妻のおでこあたりを殴った」66歳男を逮捕―北海道帯広市,20,https://news.yahoo.co.jp/articles/e4d53f83d5f9bc1e606c85e80a98827e55a95468,3/22(土) 9:20
2025-03-22,10:34,local,地域,20,埼玉新聞,食中毒…3人が嘔吐、下痢などの症状　飲食店で豚キムチ、唐揚げ、コロッケなど食べた6人グループ　3人と店の従業員1人からノロウイルスを検出、営業停止に,18,https://news.yahoo.co.jp/articles/ac42e131471881ba6d7f957b6cbe1dfb252a41fd,3/22(土) 7:43
