scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-22,08:07,domestic,国内,1,毎日新聞,石破首相、ポケットマネーで購入「記録はない」　商品券の原資巡り,413,https://news.yahoo.co.jp/articles/c5b5ff4646dc476998442b9b01b0fdb6ebc2b832,3/21(金) 19:45
2025-03-22,08:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,「子どもは育てたくない」若者が52%　少子化対策は「働き方改革」へのニーズが高い傾向　若者対象の実態調査,382,https://news.yahoo.co.jp/articles/07fae113a62c901c2c0cafb24a68380f4c5b7cde,3/21(金) 16:05
2025-03-22,08:07,domestic,国内,3,時事通信,高速料金「一律500円に」　国民民主幹部が提案、石破首相困惑,322,https://news.yahoo.co.jp/articles/310ca0ddb69e1685d0ffd8823d5d9676530a032c,3/21(金) 17:58
2025-03-22,08:07,domestic,国内,4,共同通信,通販「夢グループ」に課徴金命令　マスク販売巡り消費者庁,224,https://news.yahoo.co.jp/articles/2563304b7fe31eefedf63a6b016146ea81764e7e,3/21(金) 18:03
2025-03-22,08:07,domestic,国内,5,現代ビジネス,高校を卒業された「悠仁さま」にささやかれる「塩顔イケメン」との声…！顔が小さく高身長、抜群のスタイルは「秋篠宮さま似」,193,https://news.yahoo.co.jp/articles/ead7777b79bf3bfc29ba93cb05c3ee12cd5cc5d2,3/22(土) 7:01
2025-03-22,08:07,domestic,国内,6,週プレNEWS,売れない大阪・関西万博チケット。大阪人の本音は？「万博？　ユニバのほうがええやん！」「前売りしか売らへんかったこと自体、大阪人気質をわかってへん」,184,https://news.yahoo.co.jp/articles/c4ad7e40a5f40eda7ca93a20d4a2931a657922ff,3/22(土) 7:00
2025-03-22,08:07,domestic,国内,7,文春オンライン,《斎藤知事問題》「本当に地獄みたいな期間でした」自死した竹内英明・前県議の妻が記者に明かした胸中〈祭壇には缶ビールが…〉,172,https://news.yahoo.co.jp/articles/d3078db47059df4150c26e80215fb051fe4991f5,3/22(土) 6:12
2025-03-22,08:07,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,杉田水脈氏の差別的発言に「強烈な違和感」　石破首相が参院選候補予定者として「責任ある言動を求める」,170,https://news.yahoo.co.jp/articles/6df6950f1988ee5199c917f092a1df6503badb03,3/21(金) 14:02
2025-03-22,08:07,domestic,国内,9,よろず～ニュース,立花孝志氏、兵庫の第三者委に疑問「勝手にパワハラ定義」申告ないのに認定＋暴行・脅迫も含む→収拾つかない,163,https://news.yahoo.co.jp/articles/8fb7d417c885fb8c0940ecd97c50c93a394e46bf,3/21(金) 20:41
2025-03-22,08:07,domestic,国内,10,デイリー新潮,「1円でも多くの税金を搾り取るのが財務省の『仕事』」　サラリーマンを追い詰める退職金増税の実態,147,https://news.yahoo.co.jp/articles/3cfa2d52178d1a2584c189270d128450292b0e1b,3/22(土) 6:06
2025-03-22,08:07,domestic,国内,11,関西テレビ,【速報】泉房穂さんがことし夏の参議院選挙に兵庫選挙区から無所属で出馬へ　前明石市長・元衆議院議員,109,https://news.yahoo.co.jp/articles/3dcb78002b04055f8c3ca6f9cafb5b9d49ebd1b4,3/21(金) 21:00
2025-03-22,08:07,domestic,国内,12,よろず～ニュース,国民民主・榛葉幹事長、外国人の土地購入「ただちに規制」要求「中国だと土地買えないしね」安全保障で懸念,109,https://news.yahoo.co.jp/articles/5adaec9458af49ef07ade7ac194010e3ce0e10b7,3/21(金) 18:40
2025-03-22,08:07,domestic,国内,13,毎日新聞,楽天証券でフィッシング詐欺?被害相次ぐ　株式「勝手に売買」訴えも,106,https://news.yahoo.co.jp/articles/8c39a61cc259872c0e6ed63db322c886e3ec4866,3/21(金) 21:02
