scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-22,17:08,entertainment,エンタメ,1,日刊スポーツ,つるの剛士「子供は育てたくない」若者が半数以上との結果に「“育てられない”が正しいのでは」,214,https://news.yahoo.co.jp/articles/3cb43e8dc076a4dd741b323d902d76964493ebb3,3/22(土) 10:50
2025-03-22,17:08,entertainment,エンタメ,2,スポーツ報知,爆笑問題・田中裕二、４月からテレ東「ウイニング競馬」新ＭＣに就任　生放送で報告「馬券に集中しないように」元ジャンポケ斉藤の後任,183,https://news.yahoo.co.jp/articles/a7d6eeb409ada37778bd3876536e8a5d2ab78f2e,3/22(土) 15:58
2025-03-22,17:08,entertainment,エンタメ,3,日刊スポーツ,TBS「報道特集」異色のメッセージ「バトン受け取りました」斎藤元彦知事問題の番組予告で,130,https://news.yahoo.co.jp/articles/39476a86da0673e39a01d611116124e10feb4124,3/22(土) 12:47
2025-03-22,17:08,entertainment,エンタメ,4,日刊スポーツ,ひろゆき氏、公立中水泳授業廃止の動きに「水泳の授業は子供が水難事故で死なない為にあります」,113,https://news.yahoo.co.jp/articles/57672dee3d5c0bce97f6ac2fde974e884dabd908,3/22(土) 10:20
2025-03-22,17:08,entertainment,エンタメ,5,スポニチアネックス,泉房穂氏　参院選出馬認めるX投稿「発信するだけでは、国民を救うことはできず…動き始めることに」,112,https://news.yahoo.co.jp/articles/e79b14df77bdf39611fdb43f11aa6943cc187aa9,3/22(土) 14:59
2025-03-22,17:08,entertainment,エンタメ,6,デイリースポーツ,古市憲寿氏　新大阪駅での不満激白「なんとかならないのか」　仕事で大阪来るたびに痛感「敵意はないんだけど…」,104,https://news.yahoo.co.jp/articles/1552785aba38ffc35b072b9daf9aaca769fdcc94,3/22(土) 15:53
2025-03-22,17:08,entertainment,エンタメ,7,日刊スポーツ,ひろゆき氏「日本も核武装した方が良い派です」と表明し反響続々「現実論で考えてます」,99,https://news.yahoo.co.jp/articles/41091274cd2246ea532633a4c67af08f6238460f,3/22(土) 10:00
2025-03-22,17:08,entertainment,エンタメ,8,スポニチアネックス,橋下徹氏　斎藤知事の危険性を指摘「自分が選んだ第三者委員会を無視なら、誰の言うことも聞かない知事に」,88,https://news.yahoo.co.jp/articles/756b8942df7093dcbd2ed709cdd1c44ab3cdc515,3/22(土) 15:14
2025-03-22,17:08,entertainment,エンタメ,9,集英社オンライン,てんちむ、“ナイトブラ炎上”で3億8000万円の損害賠償を控訴した真意「納得できないまま自己破産したくない」,72,https://news.yahoo.co.jp/articles/cba111ee4ecd3ed7761549f3d24d0fd1fe1ad119,3/22(土) 16:02
2025-03-22,17:08,entertainment,エンタメ,10,ENCOUNT,不祥事から5年…渡部建が告白「離婚は覚悟」　救いになった妻・佐々木希からの言葉と飲食店からの支援,70,https://news.yahoo.co.jp/articles/36b6f5f1b8e73d428453a5aadc505295dd15500c,3/22(土) 9:40
2025-03-22,17:08,entertainment,エンタメ,11,スポニチアネックス,"つるの剛士「子ども育てたくない」若者の声に「""育てられない""が正しいのでは？」　指摘に共感の声",66,https://news.yahoo.co.jp/articles/ba742a76adfe9324fc5354a39651d7d603227fad,3/22(土) 14:32
2025-03-22,17:08,entertainment,エンタメ,12,日刊スポーツ,黒沢年雄、低年齢化する女子メークに異論「親の躾や教育が間違い」美しさ代表格は有名選手の夫人,61,https://news.yahoo.co.jp/articles/11709a78250e10bb22e5d3c09aadc9e89c2ff0db,3/22(土) 15:03
2025-03-22,17:08,entertainment,エンタメ,13,中日スポーツ,5児の父・49歳タレント、若者の子育て意識に持論 「“子どもは育てたくない”のではなく”育てられない”が正しいのでは」 ネットさまざまな声,52,https://news.yahoo.co.jp/articles/82e33cef38406c4264bd91742819e4274b5070b9,3/22(土) 16:05
2025-03-22,17:08,entertainment,エンタメ,14,スポニチアネックス,大炎上ユーチューバー、過去の「コカイン入ってた」投稿を釈明「本当にアホだった…」,51,https://news.yahoo.co.jp/articles/1e0238e4b99d176b6dd8df377c0c2542ee109de1,3/21(金) 18:36
2025-03-22,17:08,entertainment,エンタメ,15,FRIDAY,「放置すると不眠、抑うつ状態に」…浜田雅功の休養に見る「男性更年期と心労のリスク」を医師が解説,49,https://news.yahoo.co.jp/articles/761c250721a019ad7bcbba558fb4f4b1a53382ba,3/22(土) 14:00
2025-03-22,17:08,entertainment,エンタメ,16,スポーツ報知,氷川きよし４７歳　うるうるのリップメイク！２年ぶり復帰で別人のような姿「美しすぎてため息」,46,https://news.yahoo.co.jp/articles/663a6266c6a2d5c226e5e45a5717aba711202542,3/22(土) 5:55
2025-03-22,17:08,entertainment,エンタメ,17,中日スポーツ,GACKT、横行する「○○ハラ」に異論、「なんでもかんでも『ハラ』をつければいいってもんじゃない」　引用元の武井壮「切ない世の中だけど…」,44,https://news.yahoo.co.jp/articles/8c77cc15d6e2083c645f2dd9c378b8e96134f2bc,3/22(土) 15:06
2025-03-22,17:08,entertainment,エンタメ,18,ENCOUNT,清水みさと、サウナ婚から2年経過の今も夫婦円満　夫・サバンナ高橋とは「まだ喧嘩はしたことが無い」,43,https://news.yahoo.co.jp/articles/e046b1c279198fbc4a4c2cde78f81c11740990d0,3/22(土) 12:21
2025-03-22,17:08,entertainment,エンタメ,19,ENCOUNT,43歳・高橋真麻、原因不明の体調不良を告白「全く動けなくなり 起き上がれなくて」,36,https://news.yahoo.co.jp/articles/d9d0ef5ae644cb64f7a1b298079ca3d6af090df4,3/22(土) 12:40
2025-03-22,17:08,entertainment,エンタメ,20,よろず～ニュース,大炎上から復帰した人気YouTuber　薬物疑惑も掘り起こされる→「ボケだから」と釈明　過去の発言「アホ」,36,https://news.yahoo.co.jp/articles/a8c398d237dd63bda3da7a9195a8a7d93d956e50,3/22(土) 8:10
2025-03-22,17:08,entertainment,エンタメ,21,スポニチアネックス,有吉弘行「怖くてなかなか行けない」飲食店とは　若槻千夏も「分かる」,35,https://news.yahoo.co.jp/articles/9d8020fb469141591d311e7240114e415745d5b7,3/22(土) 13:32
2025-03-22,17:08,entertainment,エンタメ,22,朝鮮日報日本語版,NewJeans、独自の活動に行き詰まり…「韓国がわたしたちを革命家にしたがっている」,34,https://news.yahoo.co.jp/articles/7410049a432161929594b499252bea1ebc0152bb,3/22(土) 12:25
2025-03-22,17:08,entertainment,エンタメ,23,ENCOUNT,炎上から復帰したYouTuber・中町JP、11年前の虚偽投稿を反省「高一のときのボケなのよ」,34,https://news.yahoo.co.jp/articles/cd82bf225c304137c95382c2a5473106e1b18a7f,3/22(土) 9:22
