scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-22,05:08,sports,スポーツ,1,デイリースポーツ,悲願のＷ杯優勝へ、森保監督が異例のお願い「批判もありでも構わないので」　史上最速出場決定から一夜明け,112,https://news.yahoo.co.jp/articles/ccdee87321d817440b593e68ba37e3f6f7416875,3/21(金) 16:04
2025-03-22,05:08,sports,スポーツ,2,Full-Count,小笠原慎之介、4回途中8失点の大乱調　またもKOでアピール失敗…防御率11.25,84,https://news.yahoo.co.jp/articles/0a8e724d68dac71600adc0dd6268ed20b476f559,3/21(金) 8:23
2025-03-22,05:08,sports,スポーツ,3,motorsport.com 日本版,負の連鎖が止まらない……ローソン中国GPでも大苦戦で、スプリント予選最下位。マルコ博士は擁護「彼にはもっと時間が必要」,68,https://news.yahoo.co.jp/articles/fe6c19b52d490a7ab0bffb8593ca93e5c8be787d,3/21(金) 19:50
2025-03-22,05:08,sports,スポーツ,4,TopNews,【F1中国GP：SQ1順位】角田裕毅＆ハジャー、SQ2へ！ローソンは最下位でSQ1脱落,44,https://news.yahoo.co.jp/articles/c205382040d274f9137e7f3a47111248d04cfbf7,3/21(金) 17:01
2025-03-22,05:08,sports,スポーツ,5,毎日新聞,プロ野球選手・オンラインカジノ利用者は罰金処分へ　各球団方針,35,https://news.yahoo.co.jp/articles/998b374f66d0cbba78a414069f69bef25f3fdcad,3/21(金) 22:00
2025-03-22,05:08,sports,スポーツ,6,日テレNEWS NNN,【カーリング】フォルティウスが意地の勝利...ノルウェー下して通算4勝7敗　最終戦は強豪スウェーデン,32,https://news.yahoo.co.jp/articles/3065d84fbfedbcf27d2c3a1f64f90e188c60fa1b,3/21(金) 16:57
2025-03-22,05:08,sports,スポーツ,7,THE DIGEST,「どういうルートで？」MLB開幕シリーズ、著名人の相次ぐ“観戦報告”に一般ファンから疑問の声も「家族全員分申し込んで全滅してんのに」,31,https://news.yahoo.co.jp/articles/445770e626b0cbb2d8397f3c560578c3a55a4729,3/21(金) 17:50
2025-03-22,05:08,sports,スポーツ,8,デイリースポーツ,オリックス・山岡が謝罪「野球に対する気持ちをイチから変えて」　オンラインカジノで活動自粛後、初の公の場　チームに合流,31,https://news.yahoo.co.jp/articles/cbc328fdb75145a4e16a6561cfcdf694c1fa2086,3/21(金) 9:37
2025-03-22,05:08,sports,スポーツ,9,スポニチアネックス,中日・柳が「9番・DH」で驚きのスタメン　先発の高橋宏は投球に専念,29,https://news.yahoo.co.jp/articles/d39dfc62821f7df20c7b18523c2fa9180d211bca,3/21(金) 17:38
2025-03-22,05:08,sports,スポーツ,10,共同通信,柳沢駿成、市民プールから世界へ　男子50m平泳ぎ、普段は会社員,28,https://news.yahoo.co.jp/articles/47597f2fd7fce868c127fa2e30c6efee25a2e142,3/21(金) 20:48
2025-03-22,05:08,sports,スポーツ,11,デイリースポーツ,日本代表フォルティウスは今大会での五輪出場枠獲得ならず　吉村紗也香「思い描いた結果で終われなかった」　スウェーデンに敗れ世界選手権は９位,28,https://news.yahoo.co.jp/articles/400a58b305dc24c516246e168aa8f099f3e5dc74,3/21(金) 21:52
2025-03-22,05:08,sports,スポーツ,12,J-CASTニュース,ブレイキングダウン「出禁」ノッコン寺田　飲食店開店で数千万円借金もまだ不足...起業家「絶対に誰も貸さない」強烈ダメ出し,27,https://news.yahoo.co.jp/articles/d39ce43bfb6482edcb86d61e29eee8a826fd70c7,3/21(金) 17:35
2025-03-22,05:08,sports,スポーツ,13,日刊スポーツ,こめお怒りの明細公開「これまず平本の会計な」出禁食らわせた平本蓮に反論「顧問弁護士に相談」,26,https://news.yahoo.co.jp/articles/3c2a85406ef5a82cd297fd144836a65a395a6068,3/21(金) 19:25
2025-03-22,05:08,sports,スポーツ,14,FOOTBALL ZONE,森保監督から「帰るか？」　久保建英を変えた“カミナリ”…涙に誓った「チームのため」,25,https://news.yahoo.co.jp/articles/46c9d179bccfdf84734c7dacb705578081f2f343,3/21(金) 6:40
2025-03-22,05:08,sports,スポーツ,15,スポーツ報知,体重２２０キロの力士　減量宣言「健康のために落とさないと」…２月の検診で血管見つからず,24,https://news.yahoo.co.jp/articles/9d60fb6c0bed1b3113f781b9794a1c1397950a29,3/21(金) 11:44
2025-03-22,05:08,sports,スポーツ,16,スポニチアネックス,【F1】角田裕毅はスプリント予選8番手　フェラーリのハミルトンがPP！　中国GP,24,https://news.yahoo.co.jp/articles/ce1fcc2ac258943f4afeaa9f89dd5779fd053fb8,3/21(金) 17:22
2025-03-22,05:08,sports,スポーツ,17,スポニチアネックス,ナショナルズ・小笠原　ボロボロ8失点…5試合で19失点　先発枠入りは厳しく,24,https://news.yahoo.co.jp/articles/7e9227d58863710397fd3fbfbf0e079b950d040e,3/22(土) 1:30
2025-03-22,05:08,sports,スポーツ,18,デイリースポーツ,前中日・小笠原慎之介、大乱調4回途中8失点KO　OP戦防御率11・25＆被打率・400　ナ軍開幕ローテ入り厳しく　5番手争い最後のチャンスものにできず,23,https://news.yahoo.co.jp/articles/dfdf789bf680860e150d6adb6e87c46119598a5d,3/21(金) 8:25
2025-03-22,05:08,sports,スポーツ,19,デイリースポーツ,広島が３連敗でオープン戦負け越し決定　開幕投手・森下は３回１失点　林が先制適時二塁打,23,https://news.yahoo.co.jp/articles/30a95f6f7a49694f42a4a42af8b675c781ac10e3,3/21(金) 20:40
2025-03-22,05:08,sports,スポーツ,20,Full-Count,米記者が驚いたロッテの応援団「試合1時間前なのに…」　東京Dの“熱量”にポカン,23,https://news.yahoo.co.jp/articles/d70c4cc81c466ae97a84bec3847e62296f6bdc7b,3/21(金) 20:26
2025-03-22,05:08,sports,スポーツ,21,スポーツ報知,【オリックス】終盤に粘れずドロー　本拠地初白星はまたもお預け…新助っ人・オリバレスはＯＰ戦初適時打,22,https://news.yahoo.co.jp/articles/741bff2764dc27f64def8db5986151b1b8431a08,3/21(金) 21:05
2025-03-22,05:08,sports,スポーツ,22,文春オンライン,「明日試合だけど正直、どうでもいいなぁ」ヤクルト・奥川恭伸（23）が登板前日に焼き肉屋で“まさかの発言”をした真意《開幕投手に指名されたが…》,22,https://news.yahoo.co.jp/articles/9055cd69f89c995d76e5fa901c2a429e5c4979bf,3/21(金) 11:12
2025-03-22,05:08,sports,スポーツ,23,デイリースポーツ,「契約更改アンケート」ロッテが満足度で１２球団１位　戦術を反映した査定は阪神がトップ　ともに最下位は楽天　プロ野球選手会が発表,22,https://news.yahoo.co.jp/articles/4b06f4654147ee1ac080fb2e80ac35b529d5c67d,3/21(金) 13:08
2025-03-22,05:08,sports,スポーツ,24,Number Web,「決勝当日にボイコット」「ナイフで刺され死去」ブルーザー・ブロディは新日本プロレスの“救世主”だったのか？ アントニオ猪木と衝突した経緯,21,https://news.yahoo.co.jp/articles/e15889353deeb351c3d74881ad4b8b91b5bda729,3/21(金) 11:02
2025-03-22,05:08,sports,スポーツ,25,motorsport.com 日本版,開幕から2戦続けて好調……角田裕毅は「キャリア最高の状態」と相談役マルコ賞賛。フェルスタッペンのスプリント予選2番手にも驚き,21,https://news.yahoo.co.jp/articles/74d4bc7381d7071a0997b2769bef43f65f852e55,3/21(金) 20:19
2025-03-22,05:08,sports,スポーツ,26,スポニチアネックス,【センバツ】春夏3度目出場の至学館は悲願の甲子園初勝利ならず…打線が4安打沈黙　投手陣も8失点,21,https://news.yahoo.co.jp/articles/f21efc5f0424389912f162d249aaa2dbd002a2bf,3/21(金) 14:09
2025-03-22,05:08,sports,スポーツ,27,スポニチアネックス,ドジャース・大谷　二刀流凱旋あるぞ！28年にもMLB日本開催　今回の日本開催6戦で25万人超の集客,20,https://news.yahoo.co.jp/articles/4e82cf48badee68d8673ecdddaf7e27ed11340e6,3/22(土) 1:30
2025-03-22,05:08,sports,スポーツ,28,TBS NEWS DIG Powered by JNN,【中日】反撃及ばず楽天に惜敗 開幕内定・髙橋宏斗4回4安打2失点＆橋本1失点 板山2点適時打も、石川昂、細川、中田が4の0と沈黙,20,https://news.yahoo.co.jp/articles/696e7df81c74163b6ba640d7257d8a37d6f6109e,3/21(金) 21:01
2025-03-22,05:08,sports,スポーツ,29,スポニチアネックス,浦和―鹿島で客が暴力　無期限出禁に　両クラブが処分発表　ビジター観客が…本人は念書の記入を拒否も,20,https://news.yahoo.co.jp/articles/27e784509053331de9374651e288dcd8b7ab49f6,3/21(金) 13:08
2025-03-22,05:08,sports,スポーツ,30,ABEMA TIMES,衝撃の暴力…中国代表FWの“殺人顔面キック”に怒号殺到！「怖い」「サッカーをやる資格ない」「これぞカンフー」即レッドカード→サウジアラビア代表DFが続行不能【Ｗ杯予選】,19,https://news.yahoo.co.jp/articles/7719632da48b0e5a569f6807bd9eb40978fc0563,3/21(金) 22:02
2025-03-22,05:08,sports,スポーツ,31,motorsport.com 日本版,7度のF1世界王者は伊達じゃない！　フェラーリ移籍ハミルトンが最速。角田裕毅は8番手と好調続く｜中国GPスプリント予選,19,https://news.yahoo.co.jp/articles/7d9a195bd625a557c688a576314c0838c8f701de,3/21(金) 17:42
2025-03-22,05:08,sports,スポーツ,32,日刊スポーツ,【オリックス】９年ぶりオープン戦最下位決定　低調西川に岸田監督「上がってくると思います」,18,https://news.yahoo.co.jp/articles/a67b1f212e1da309b935f34eb8897353cc6fdf1a,3/21(金) 22:28
2025-03-22,05:08,sports,スポーツ,33,motorsport.com 日本版,F1中国GPスプリント予選速報｜フェラーリのハミルトンが最速！　コースレコード更新のおまけつき。角田裕毅は8番手,18,https://news.yahoo.co.jp/articles/af63b7eab795fc09450c0b3336afcbfb9747e550,3/21(金) 17:18
2025-03-22,05:08,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,【DeNA】西武にわずか2安打完封負け...今井ら7投手の前に11三振喫する 開幕投手・東5回6安打無失点も、浜地1回2失点で負け投手,17,https://news.yahoo.co.jp/articles/2e5e88f90045e40875b2b9222390bd56807d5972,3/21(金) 20:30
2025-03-22,05:08,sports,スポーツ,35,Full-Count,バンテリンDも爆笑…中日の仰天起用に騒然「3度見した」　まさかの打順「なんだそれ」,17,https://news.yahoo.co.jp/articles/f491b31c4d441f54739f31a3b0139dbf1a9b6074,3/21(金) 18:26
2025-03-22,05:08,sports,スポーツ,36,スポーツ報知,高安が１４日目にも初Ｖ　大の里は３敗に後退　琴桜はカド番脱出,17,https://news.yahoo.co.jp/articles/574078c0e0d67e8620d90ab45c5d3308884d5f69,3/21(金) 18:01
2025-03-22,05:08,sports,スポーツ,37,TBS NEWS DIG Powered by JNN,カーリング女子日本代表は一次リーグ敗退　ミラノ五輪は12月の最終予選で出場枠獲得へ【世界選手権】,17,https://news.yahoo.co.jp/articles/15fbdd116db7d5b0f4682a240f0f378d66888439,3/21(金) 21:54
2025-03-22,05:08,sports,スポーツ,38,センバツLIVE！,広島商、3年ぶり初戦突破　横浜清陵に勝利　センバツ,17,https://news.yahoo.co.jp/articles/00ddf0fc71e789d8e66d74ca36c5800d25a54811,3/21(金) 11:10
2025-03-22,05:08,sports,スポーツ,39,THE ANSWER,東京Dの「たった900円」の飲み物に米驚き「ドジャースタジアムなら…」　MLB球場との差に羨望も,16,https://news.yahoo.co.jp/articles/ec8b30c9cfa073449034cfe3e24c02f9ba05ce22,3/21(金) 7:43
2025-03-22,05:08,sports,スポーツ,40,motorsport.com 日本版,ユウキはまだ変身を残していた……レーシングブルズ代表、レッドブル昇格逃した角田裕毅のエースたる振る舞いを熱弁＆ベタ褒め,16,https://news.yahoo.co.jp/articles/43598f9d09a6edf1e2d807f7cc5157be720fc040,3/21(金) 20:38
