scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-22,14:07,it-science,IT・科学,1,Forbes JAPAN,80年に一度明るく輝く「かんむり座T星」　3月27日にも新星爆発か,14,https://news.yahoo.co.jp/articles/0e05d56323130ddeb6960e2beb5d03d08af49a5c,3/22(土) 11:00
2025-03-22,14:07,it-science,IT・科学,2,現代ビジネス,「老化のスピード」はなぜ人によって違うのか…最新研究が明かす「年を取らない人の共通点」,10,https://news.yahoo.co.jp/articles/2935fa941d0307bfa232f86a45877ae14ee7caeb,3/22(土) 7:01
2025-03-22,14:07,it-science,IT・科学,3,Fav-Log by ITmedia,テレビを買い替えたら節約になる？　10年前のテレビと今のテレビの電気代を比較してみた,8,https://news.yahoo.co.jp/articles/92c80cbfeb52cbe4f5e2fd2b2d3c3a8c36da3128,3/22(土) 12:15
2025-03-22,14:07,it-science,IT・科学,4,CNET Japan,楽天証券が緊急の注意喚起--「ただちに追加認証を設定し、資産の保全を図って」,8,https://news.yahoo.co.jp/articles/22417ed81b71d06338af053dd099035ce39fa2bb,3/21(金) 22:13
2025-03-22,14:07,it-science,IT・科学,5,スマホライフPLUS,スマホ保険は本当に必要？ 補償が必要な理由と破損時の注意点,7,https://news.yahoo.co.jp/articles/b843e8cb3f95fbad504974d246ec5b4ef9de50a1,3/22(土) 12:07
2025-03-22,14:07,it-science,IT・科学,6,産経新聞,＜独自＞タンパク質「AIM」を使った腎臓病のネコ用新薬が完成、令和９年春にも実用化へ,7,https://news.yahoo.co.jp/articles/d48c4788a00be147e9a29f205bbd45f1172e5764,3/22(土) 8:18
2025-03-22,14:07,it-science,IT・科学,7,アスキー,自前主義を貫くスバル　渋谷で加速させるソフトウェア時代の自動車開発,7,https://news.yahoo.co.jp/articles/e643936a9aa8d9e64795cf7deb6a6e07e6e9e516,3/22(土) 12:00
2025-03-22,14:07,it-science,IT・科学,8,ITmedia Mobile,ドコモ販売ランキング：iPhone 16eが1位奪回　“22円差”のiPhone 15と激しい競争【3月10日～3月16日】,6,https://news.yahoo.co.jp/articles/6960053b1e90dd6a907c450bc79659473593885b,3/22(土) 10:05
2025-03-22,14:07,it-science,IT・科学,9,Forbes JAPAN,「VR市場の縮小」継続、メタの最新デバイス投入も効果なし,6,https://news.yahoo.co.jp/articles/a2ff307bd7e998596b61d0c571a7afa961a8ee62,3/22(土) 8:00
2025-03-22,14:07,it-science,IT・科学,10,スマホライフPLUS,子どものスマホデビュー、中1が最多。親の7割が「依存リスク」を懸念,5,https://news.yahoo.co.jp/articles/a486d1afbf3d8f007416923c1fc02c83679398b3,3/22(土) 7:30
2025-03-22,14:07,it-science,IT・科学,11,スマホライフPLUS,寝台特急「サンライズ瀬戸」と「サンライズ出雲」は何がどう違う？,4,https://news.yahoo.co.jp/articles/aaa1930124bf2bed696eab6eaa636c9102318c17,3/21(金) 15:30
2025-03-22,14:07,it-science,IT・科学,12,オタク総研,Google、Pixel 9aの発売を4月に延期か「部品の品質問題」との指摘　日本でも一部告知開始,3,https://news.yahoo.co.jp/articles/a627147fe34b2d9b1990f86fb62ab87a5c8904ea,3/22(土) 12:35
2025-03-22,14:07,it-science,IT・科学,13,BCN,AQUA、0.2秒で1300℃の「瞬速黒鉛ヒーター」搭載したフラッグシップのトースター,3,https://news.yahoo.co.jp/articles/f265642dc0d979fdbde4970d738788727ae4a2a3,3/21(金) 15:00
2025-03-22,14:07,it-science,IT・科学,14,ZDNET Japan,「M4」搭載「MacBook Air」レビュー--決して「退屈なアップデート」ではない,3,https://news.yahoo.co.jp/articles/7b3516acdaf3219f8dbf65b072160314cafc4e52,3/22(土) 7:00
2025-03-22,14:07,it-science,IT・科学,15,ねとらぼ,県庁所在地になれそうな「神奈川県の市町村」ランキング！　2位は同率で「藤沢市」「小田原市」、1位は？【2025年3月17日時点】,3,https://news.yahoo.co.jp/articles/7bb94fc62f67de204753b78eab2f9658ed87f79e,3/21(金) 20:00
2025-03-22,14:07,it-science,IT・科学,16,ギズモード・ジャパン,見た目は紙、中身はディスプレイの摩訶不思議スマホ,3,https://news.yahoo.co.jp/articles/2e6859fbf22528d52340e54fc2cc184cc20ddc2d,3/22(土) 8:30
2025-03-22,14:07,it-science,IT・科学,17,CoinDesk JAPAN,トランプ氏の当選後のカオス、原因は──金急騰、ビットコイン一時上昇、株価下落,3,https://news.yahoo.co.jp/articles/3029dd97370e216f573461fb91272e9c90a36a62,3/22(土) 10:00
2025-03-22,14:07,it-science,IT・科学,18,マイナビニュース,ラピッドトリガーってこんなにすごいんだ（今さら）。ロジクールG「PRO X TKL RAPID」で体感する高速応答,3,https://news.yahoo.co.jp/articles/fd550ec6c4ad9f063f4c65425e27d9708e77302b,3/22(土) 11:31
2025-03-22,14:07,it-science,IT・科学,19,Fav-Log by ITmedia,これから車中泊を始める人へ……「これだけは買っておきたいもの」4選　車中泊歴7年の筆者が厳選,2,https://news.yahoo.co.jp/articles/5809adfe0da2bcccebf31412d5984cc4710946d9,3/22(土) 13:15
2025-03-22,14:07,it-science,IT・科学,20,ITmedia Mobile,ダイソーで110円の「片耳ステレオイヤホン」は片耳なのにステレオ？　両耳を“ふさいではいけない”シーンで活用できる,2,https://news.yahoo.co.jp/articles/b6bb57809196e118336478f28dba1b51c4fc8c38,3/22(土) 11:05
2025-03-22,14:07,it-science,IT・科学,21,AKIBA PC Hotline!,「パソピア700用 USB Keyboard Adaptor」に新リビジョン、特殊キーの追加など,2,https://news.yahoo.co.jp/articles/ae050c5f6cac8e29edd335799bcf3dc6a17c86ec,3/22(土) 0:02
2025-03-22,14:07,it-science,IT・科学,22,アスキー,ホロライブ火威青、活動休止　適応障害と診断、回復を優先,2,https://news.yahoo.co.jp/articles/b87abb12ff91aca5767052ec8210efdc36f46389,3/21(金) 16:30
2025-03-22,14:07,it-science,IT・科学,23,アスキー,アマゾン、3月28日から特価販売「Amazon スマイルSALE 新生活 FINAL」,2,https://news.yahoo.co.jp/articles/96545c2e6aa00ad14f8ea1e5cd6396f99ad8f771,3/21(金) 17:00
2025-03-22,14:07,it-science,IT・科学,24,CoinDesk JAPAN,転売は権利侵害──日本初の司法判断受け、NFTチケットのチケミーが声明,2,https://news.yahoo.co.jp/articles/7987c5a485d7994243d5771c9225f1ad45bef730,3/21(金) 15:41
2025-03-22,14:07,it-science,IT・科学,25,BUSINESS INSIDER JAPAN,「ChatGPT利用者の80%は35歳以下」OpenAIは日本の大学の「生成AIネイティブ化」を狙う,2,https://news.yahoo.co.jp/articles/cc7da2ad16427726b4c63ca8efc8612e39ebafd8,3/22(土) 6:15
2025-03-22,14:07,it-science,IT・科学,26,J-CASTニュース,ニコニコ運営の「犯罪予告」めぐる知らせに代表が反応　「ネタであると分かる遊びを妨げるものではありません」,2,https://news.yahoo.co.jp/articles/6223cae75384b82ba2edd47048d8de37be025165,3/21(金) 16:30
2025-03-22,14:07,it-science,IT・科学,27,All About,iPhoneで画面上のQRコードを読み取る方法は？ アプリ不要で簡単にスキャンできる！,2,https://news.yahoo.co.jp/articles/0d1a35c38bf80baa3296859bf2ac4003127d0cfd,3/21(金) 21:05
2025-03-22,14:07,it-science,IT・科学,28,アスキー,楽天モバイル不正契約問題　本人確認の甘さは反省すべき,2,https://news.yahoo.co.jp/articles/2e2b5886c7b2ca8d33ae64f70a10dc7ef28ceb0c,3/21(金) 20:00
2025-03-22,14:07,it-science,IT・科学,29,ITmedia PC USER,GeForce RTX 5080＆5070 Ti搭載グラフィックスカードの通常販売が広がる,2,https://news.yahoo.co.jp/articles/599f1dd7c3e84188aed937d1ac758e82e6dabb05,3/22(土) 7:05
2025-03-22,14:07,it-science,IT・科学,30,スマホライフPLUS,一瞬「どっちだっけ？」オンなの？ オフなの？ ユーザーを惑わせるUIデザインの問題点,2,https://news.yahoo.co.jp/articles/ec6ecedea725071025da0472d8efcc740804c0cf,3/22(土) 8:30
2025-03-22,14:07,it-science,IT・科学,31,ITmedia Mobile,PCで端末を2台同時に充電できる　110円の「USB充電ツインチャージャー」【キャンドゥ】,2,https://news.yahoo.co.jp/articles/1b55267b8655c7c8a0cab4945fe48397c32a5ea2,3/22(土) 10:05
2025-03-22,14:07,it-science,IT・科学,32,時事通信,世界初の臨床研究、経過良好　1人は立てるように　脊髄損傷患者4人へのiPS移植・慶大,2,https://news.yahoo.co.jp/articles/ee92a66846f1104fa937f14ffd0213525d523138,3/21(金) 19:15
2025-03-22,14:07,it-science,IT・科学,33,アスキー,1970年代、日本発マイコンベンチャー「ソード」を知っているか──椎名堯慶氏インタビュー（前編）,2,https://news.yahoo.co.jp/articles/962200ad88c6b9f3a4d261ff002871691569c127,3/22(土) 9:00
2025-03-22,14:07,it-science,IT・科学,34,テクノエッジ,ぷよぷよの仁井谷氏が9年ぶりに手掛ける新作ゲームは「果物ではなく建物」で落ちモノゲームの常識を破る,2,https://news.yahoo.co.jp/articles/2dc33b002af1601e2dc92f72470ebd1d6ed2e930,3/21(金) 23:00
2025-03-22,14:07,it-science,IT・科学,35,スマホライフPLUS,AppleマップとGoogleマップ、どっちが優秀？ 使い勝手を徹底レビュー,2,https://news.yahoo.co.jp/articles/87dea92846701bfd096dd716c115ce97094ca4d7,3/21(金) 14:30
2025-03-22,14:07,it-science,IT・科学,36,CNET Japan,ついに水泳やランニングに最適な「骨伝導イヤホン」を見つけた【レビュー】,1,https://news.yahoo.co.jp/articles/265d20a78b8bbfef6f0a44122f5e35fd93f6bd55,3/22(土) 8:45
2025-03-22,14:07,it-science,IT・科学,37,BCN,「Google検索」で「楽天ペイ」を使える店や施設の表示が可能に！,1,https://news.yahoo.co.jp/articles/9ba6dda98f7a92b9fe275bd50d5e107935c349f3,3/22(土) 12:00
2025-03-22,14:07,it-science,IT・科学,38,CoinDesk JAPAN,CryptoQuantのBTCブルスコア指数が2年ぶりの低水準に,1,https://news.yahoo.co.jp/articles/061cfff5ec9e017b5e31c598a3a9a1344cc58f50,3/22(土) 9:00
2025-03-22,14:07,it-science,IT・科学,39,CoinDesk JAPAN,韓国、BitMEXやKuCoinなどの暗号資産取引所への制裁を計画：報道,1,https://news.yahoo.co.jp/articles/3692bb660719cbe938bf16c826cd132146133f4e,3/22(土) 8:30
2025-03-22,14:07,it-science,IT・科学,40,アスキー,Windowsショートカットファイルに脆弱性　8年前から悪用,1,https://news.yahoo.co.jp/articles/654cbeaa14ad22b7357e2a5501c542d2cce13bee,3/21(金) 14:00
