scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-22,21:10,world,国際,1,ＡＦＰ＝時事,米、移民50万人超の在留資格取り消し 追放へ,273,https://news.yahoo.co.jp/articles/3660707d952265fc316c804c140d48e74b6ef0c3,3/22(土) 16:07
2025-03-22,21:10,world,国際,2,共同通信,「領土分割」の協定協議へ　米大統領、ウクライナ巡り,154,https://news.yahoo.co.jp/articles/45c24dc0eb0f21aed5d5cb8b9d9599eaa716e603,3/22(土) 5:45
2025-03-22,21:10,world,国際,3,共同通信,ウクライナがNATO加盟断念と米特使主張,110,https://news.yahoo.co.jp/articles/ee47e90411f36df370d4f48832f279c27fc21889,3/22(土) 19:31
2025-03-22,21:10,world,国際,4,共同通信,テスラ車放火は「テロ」　トランプ氏、重大性訴え,63,https://news.yahoo.co.jp/articles/692f54ef126ebabe8595444e379c9b7250c7561a,3/22(土) 5:15
2025-03-22,21:10,world,国際,5,BBC News,アメリカ、卵をトルコと韓国から大量輸入へ　値段高騰で,59,https://news.yahoo.co.jp/articles/ecdde0a48376c7a1f67ed7cef9394377ff9986f1,3/22(土) 13:08
2025-03-22,21:10,world,国際,6,ＡＦＰ＝時事,イスラエル国防相、ガザの一部併合を示唆,45,https://news.yahoo.co.jp/articles/a6556e9661199d2a32a112af27a6c1722586b3f5,3/22(土) 9:40
2025-03-22,21:10,world,国際,7,時事通信,オレグ・ゴルジエフスキー氏死去　86歳、英に亡命「KGBの男」,41,https://news.yahoo.co.jp/articles/73b9986d5b0ce39ec09965970102f36261b0aeab,3/22(土) 15:01
2025-03-22,21:10,world,国際,8,クーリエ・ジャポン,「プーチンはいまのトランプとは停戦に応じない」小泉悠が読むウクライナの頭越しで始まった交渉の行方,40,https://news.yahoo.co.jp/articles/36dc0c0be0ccaef2ac4b4b892bb2baef59679bc6,3/22(土) 18:35
2025-03-22,21:10,world,国際,9,ＡＦＰ＝時事,テスラを破壊した者はエルサルバドルの刑務所送り トランプ氏示唆,33,https://news.yahoo.co.jp/articles/27f4afe49079f687bbf5e354f8599890a4217053,3/22(土) 10:28
2025-03-22,21:10,world,国際,10,毎日新聞,日中外相会談　「戦略的互恵関係」推進で一致　水産物輸入再開求める,32,https://news.yahoo.co.jp/articles/dc80ab335633b99451b9c95c23af631745b68ccf,3/22(土) 20:21
