scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-22,07:06,local,地域,1,FBS福岡放送,ハンマーで頭を複数回殴った殺人未遂の疑い　騒音トラブルか　41歳の男「殺すつもりはありませんでした」福岡,184,https://news.yahoo.co.jp/articles/41e58d44b15bd344d62364d4ae3660f4a0b1452b,3/21(金) 21:45
2025-03-22,07:06,local,地域,2,MBSニュース,【速報】斎藤知事「今読み続けています。議会閉会後にコメントしたい」現時点で辞職否定「県政前に進めるのが責任」第三者委パワハラ認定　県対応を「違法」と指摘,167,https://news.yahoo.co.jp/articles/51efb366a774d554c7473d6bace904a31ff13de5,3/21(金) 10:02
2025-03-22,07:06,local,地域,3,読売テレビ,【速報】自転車で横断中の女子高校生が大型のミキサー車にはねられ意識不明の重体　滋賀・栗東市,57,https://news.yahoo.co.jp/articles/382fc2d1d9fbabfa3cc2b6ac1fa740f29c8cd83e,3/21(金) 12:18
2025-03-22,07:06,local,地域,4,ABCニュース,【速報】大阪・福島区の遊歩道で袋に入った遺体の一部が見つかる　死体遺棄事件として捜査　大阪府警,54,https://news.yahoo.co.jp/articles/2cc97888de299a274e17e47f2a33b9d26771e22a,3/21(金) 17:09
2025-03-22,07:06,local,地域,5,メ〜テレ（名古屋テレビ）,4歳男児が意識不明の重体 4階の窓から転落の可能性 愛知県豊橋市,54,https://news.yahoo.co.jp/articles/cf2531488a7d240abbd7df0c8cb3032b1b6ffad7,3/21(金) 23:06
2025-03-22,07:06,local,地域,6,長崎文化放送,【長崎】トラックの荷台から転落 ４３歳の男性が頭を強く打ち意識不明の重体,40,https://news.yahoo.co.jp/articles/392964b3b56b4ceb4ca595fb981f9a413d2332f9,3/21(金) 19:35
2025-03-22,07:06,local,地域,7,カナロコ by 神奈川新聞,「親の介護で、時間短縮したかった」…車なのに公共交通利用と偽る　横浜市交通局、通勤手当不正受給の職員を停職,40,https://news.yahoo.co.jp/articles/44c60dc3b784ca8aba41d289fd64221695c027db,3/22(土) 5:40
2025-03-22,07:06,local,地域,8,HBCニュース北海道,親が勝手に借りた“奨学金”日本学生支援機構から180万円の返済を命じられていた女性が地裁で逆転勝訴,35,https://news.yahoo.co.jp/articles/10152b6a1ede3de1ada55dd5539295f9c5d9e7a2,3/21(金) 19:57
2025-03-22,07:06,local,地域,9,MBSニュース,【速報】不動産会社元社長えん罪事件めぐる国賠訴訟 「違法性はなかった」国の賠償責任認めず請求を棄却　大阪地裁 「検察なめんなよ！」特捜部検事が威圧的・侮辱的取り調べも…,35,https://news.yahoo.co.jp/articles/91ccbc75584ba101e36c45995944526ffe027e53,3/21(金) 14:01
2025-03-22,07:06,local,地域,10,MBSニュース,【速報】「何度もビンタし‥わき腹ローキック」コンクリ詰め遺体事件　6歳のめい殺害した疑いで男再逮捕　女の子は背中足蹴りされ外傷性ショックで死亡　大阪・八尾市,29,https://news.yahoo.co.jp/articles/7b50dd6c36824881d8b3c769536468d8f0974e5b,3/21(金) 14:15
