scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-22,21:10,entertainment,エンタメ,1,集英社オンライン,「彼女ほしいです」「アンチは4割に減りました」“青春”を謳歌する元不登校YouTuberゆたぼんに「恋愛事情」と「将来の夢」を聞いてみた,161,https://news.yahoo.co.jp/articles/ad9eabd92e637962635b211fc0e446db9a9b29c9,3/22(土) 17:02
2025-03-22,21:10,entertainment,エンタメ,2,日刊スポーツ,つるの剛士「子供は育てたくない」若者が半数以上との結果に「“育てられない”が正しいのでは」,142,https://news.yahoo.co.jp/articles/3cb43e8dc076a4dd741b323d902d76964493ebb3,3/22(土) 10:50
2025-03-22,21:10,entertainment,エンタメ,3,オリコン,『るろうに剣心』第3期制作決定　場面カット＆スペシャルPV公開,119,https://news.yahoo.co.jp/articles/ad842a32c1d71f616854b788c3c11986ee5f03c8,3/22(土) 18:24
2025-03-22,21:10,entertainment,エンタメ,4,日刊スポーツ,TBS「報道特集」異色のメッセージ「バトン受け取りました」斎藤元彦知事問題の番組予告で,86,https://news.yahoo.co.jp/articles/39476a86da0673e39a01d611116124e10feb4124,3/22(土) 12:47
2025-03-22,21:10,entertainment,エンタメ,5,デイリースポーツ,古市憲寿氏　新大阪駅での不満激白「なんとかならないのか」　仕事で大阪来るたびに痛感「敵意はないんだけど…」,83,https://news.yahoo.co.jp/articles/1552785aba38ffc35b072b9daf9aaca769fdcc94,3/22(土) 15:53
2025-03-22,21:10,entertainment,エンタメ,6,日刊スポーツ,ひろゆき氏、公立中水泳授業廃止の動きに「水泳の授業は子供が水難事故で死なない為にあります」,80,https://news.yahoo.co.jp/articles/57672dee3d5c0bce97f6ac2fde974e884dabd908,3/22(土) 10:20
2025-03-22,21:10,entertainment,エンタメ,7,日刊スポーツ,ひろゆき氏「日本も核武装した方が良い派です」と表明し反響続々「現実論で考えてます」,66,https://news.yahoo.co.jp/articles/41091274cd2246ea532633a4c67af08f6238460f,3/22(土) 10:00
2025-03-22,21:10,entertainment,エンタメ,8,ENCOUNT,不祥事から5年…渡部建が告白「離婚は覚悟」　救いになった妻・佐々木希からの言葉と飲食店からの支援,57,https://news.yahoo.co.jp/articles/36b6f5f1b8e73d428453a5aadc505295dd15500c,3/22(土) 9:40
2025-03-22,21:10,entertainment,エンタメ,9,スポーツ報知,爆笑問題・田中裕二、４月からテレ東「ウイニング競馬」新ＭＣに就任　生放送で報告「馬券に集中しないように」元ジャンポケ斉藤の後任,57,https://news.yahoo.co.jp/articles/a7d6eeb409ada37778bd3876536e8a5d2ab78f2e,3/22(土) 15:58
2025-03-22,21:10,entertainment,エンタメ,10,スポニチアネックス,橋下徹氏　斎藤知事の危険性を指摘「自分が選んだ第三者委員会を無視なら、誰の言うことも聞かない知事に」,55,https://news.yahoo.co.jp/articles/756b8942df7093dcbd2ed709cdd1c44ab3cdc515,3/22(土) 15:14
