scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-22,00:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,「子どもは育てたくない」若者が52%　少子化対策は「働き方改革」へのニーズが高い傾向　若者対象の実態調査,703,https://news.yahoo.co.jp/articles/07fae113a62c901c2c0cafb24a68380f4c5b7cde,3/21(金) 16:05
2025-03-22,00:07,domestic,国内,2,時事通信,高速料金「一律500円に」　国民民主幹部が提案、石破首相困惑,623,https://news.yahoo.co.jp/articles/310ca0ddb69e1685d0ffd8823d5d9676530a032c,3/21(金) 17:58
2025-03-22,00:07,domestic,国内,3,毎日新聞,石破首相、ポケットマネーで購入「記録はない」　商品券の原資巡り,526,https://news.yahoo.co.jp/articles/c5b5ff4646dc476998442b9b01b0fdb6ebc2b832,3/21(金) 19:45
2025-03-22,00:07,domestic,国内,4,共同通信,通販「夢グループ」に課徴金命令　マスク販売巡り消費者庁,509,https://news.yahoo.co.jp/articles/2563304b7fe31eefedf63a6b016146ea81764e7e,3/21(金) 18:03
2025-03-22,00:07,domestic,国内,5,よろず～ニュース,立花孝志氏、兵庫の第三者委に疑問「勝手にパワハラ定義」申告ないのに認定＋暴行・脅迫も含む→収拾つかない,401,https://news.yahoo.co.jp/articles/8fb7d417c885fb8c0940ecd97c50c93a394e46bf,3/21(金) 20:41
2025-03-22,00:07,domestic,国内,6,関西テレビ,【速報】泉房穂さんがことし夏の参議院選挙に兵庫選挙区から無所属で出馬へ　前明石市長・元衆議院議員,375,https://news.yahoo.co.jp/articles/3dcb78002b04055f8c3ca6f9cafb5b9d49ebd1b4,3/21(金) 21:00
2025-03-22,00:07,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,杉田水脈氏の差別的発言に「強烈な違和感」　石破首相が参院選候補予定者として「責任ある言動を求める」,296,https://news.yahoo.co.jp/articles/6df6950f1988ee5199c917f092a1df6503badb03,3/21(金) 14:02
2025-03-22,00:07,domestic,国内,8,よろず～ニュース,国民民主・榛葉幹事長、外国人の土地購入「ただちに規制」要求「中国だと土地買えないしね」安全保障で懸念,226,https://news.yahoo.co.jp/articles/5adaec9458af49ef07ade7ac194010e3ce0e10b7,3/21(金) 18:40
2025-03-22,00:07,domestic,国内,9,東海テレビ,切れたと思った電話から相手に丸聞こえ…市の課長ら2人が特定の市民に対する“中傷発言” 戒告の懲戒処分,203,https://news.yahoo.co.jp/articles/253bed85454c52ec85acce9621c8a647e0c10f24,3/21(金) 16:37
2025-03-22,00:07,domestic,国内,10,毎日新聞,楽天証券でフィッシング詐欺?被害相次ぐ　株式「勝手に売買」訴えも,163,https://news.yahoo.co.jp/articles/8c39a61cc259872c0e6ed63db322c886e3ec4866,3/21(金) 21:02
2025-03-22,00:07,domestic,国内,11,産経新聞,前原誠司氏インタビュー詳報　高校授業料無償化「親の所得による教育機会格差をリセット」,151,https://news.yahoo.co.jp/articles/471379d7d224734d34ea13eaf8ad153434bd0002,3/21(金) 19:50
2025-03-22,00:07,domestic,国内,12,TBS NEWS DIG Powered by JNN,岡山・吉備中央町 軽乗用車2台が正面衝突する事故　20代の女性死亡 息子とみられる男の子は意識不明の重体,143,https://news.yahoo.co.jp/articles/ec15e5a22e2d43340226a68314a0dbc10c96c7e2,3/21(金) 16:07
2025-03-22,00:07,domestic,国内,13,FNNプライムオンライン,「告発者の処分は違法」第三者委指摘受け…斎藤知事「私の、県としての考え方としてはこれまで会見で述べさせていただいた通り」“処分は適切”の認識変わらず,140,https://news.yahoo.co.jp/articles/a5b9f72a27fcc2234559ad1fee4cb78b3277d944,3/21(金) 17:09
