scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-22,15:09,entertainment,エンタメ,1,日刊スポーツ,つるの剛士「子供は育てたくない」若者が半数以上との結果に「“育てられない”が正しいのでは」,273,https://news.yahoo.co.jp/articles/3cb43e8dc076a4dd741b323d902d76964493ebb3,3/22(土) 10:50
2025-03-22,15:09,entertainment,エンタメ,2,日刊スポーツ,TBS「報道特集」異色のメッセージ「バトン受け取りました」斎藤元彦知事問題の番組予告で,167,https://news.yahoo.co.jp/articles/39476a86da0673e39a01d611116124e10feb4124,3/22(土) 12:47
2025-03-22,15:09,entertainment,エンタメ,3,日刊スポーツ,ひろゆき氏、公立中水泳授業廃止の動きに「水泳の授業は子供が水難事故で死なない為にあります」,131,https://news.yahoo.co.jp/articles/57672dee3d5c0bce97f6ac2fde974e884dabd908,3/22(土) 10:20
2025-03-22,15:09,entertainment,エンタメ,4,日刊スポーツ,ひろゆき氏「日本も核武装した方が良い派です」と表明し反響続々「現実論で考えてます」,125,https://news.yahoo.co.jp/articles/41091274cd2246ea532633a4c67af08f6238460f,3/22(土) 10:00
2025-03-22,15:09,entertainment,エンタメ,5,ENCOUNT,清水みさと、サウナ婚から2年経過の今も夫婦円満　夫・サバンナ高橋とは「まだ喧嘩はしたことが無い」,83,https://news.yahoo.co.jp/articles/e046b1c279198fbc4a4c2cde78f81c11740990d0,3/22(土) 12:21
2025-03-22,15:09,entertainment,エンタメ,6,ENCOUNT,不祥事から5年…渡部建が告白「離婚は覚悟」　救いになった妻・佐々木希からの言葉と飲食店からの支援,79,https://news.yahoo.co.jp/articles/36b6f5f1b8e73d428453a5aadc505295dd15500c,3/22(土) 9:40
2025-03-22,15:09,entertainment,エンタメ,7,スポニチアネックス,"つるの剛士「子ども育てたくない」若者の声に「""育てられない""が正しいのでは？」　指摘に共感の声",67,https://news.yahoo.co.jp/articles/ba742a76adfe9324fc5354a39651d7d603227fad,3/22(土) 14:32
2025-03-22,15:09,entertainment,エンタメ,8,スポーツ報知,氷川きよし４７歳　うるうるのリップメイク！２年ぶり復帰で別人のような姿「美しすぎてため息」,53,https://news.yahoo.co.jp/articles/663a6266c6a2d5c226e5e45a5717aba711202542,3/22(土) 5:55
2025-03-22,15:09,entertainment,エンタメ,9,スポニチアネックス,大炎上ユーチューバー、過去の「コカイン入ってた」投稿を釈明「本当にアホだった…」,52,https://news.yahoo.co.jp/articles/1e0238e4b99d176b6dd8df377c0c2542ee109de1,3/21(金) 18:36
2025-03-22,15:09,entertainment,エンタメ,10,スポニチアネックス,古市憲寿氏「大阪に来るたび気になることが…」新大阪駅での“不快感”に「なんとかならないのかな」,49,https://news.yahoo.co.jp/articles/068f82142af800e104f694cb9a27860854db87be,3/21(金) 15:48
