scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-22,17:08,life,ライフ,1,弁護士ドットコムニュース,ファミレス制服の着替え時間は「タダ働き」、就業開始前「10分」の給料はもらえないの？,110,https://news.yahoo.co.jp/articles/b78ebfc5faa7eb536216ca8d7dfbe14cda052562,3/22(土) 9:58
2025-03-22,17:08,life,ライフ,2,現代ビジネス,「どうして結婚しないんですか？」という問いに、60代バツなしおひとりさま漫画家が答えたこと,57,https://news.yahoo.co.jp/articles/612b3b015298ff2e878f329fc0d553478f6dcd0e,3/22(土) 7:01
2025-03-22,17:08,life,ライフ,3,ファイナンシャルフィールド,高校は「学費無償化」のはずなのに、友人から「60万円かかった」と聞きビックリ！ 無償化してもこんなにかかるの？ わが子が実際に「千葉の公立高校」に入学する際にかかった費用もあわせ紹介,51,https://news.yahoo.co.jp/articles/4035a02371070cf3691d71bfd192d9d4adae0b86,3/22(土) 14:10
2025-03-22,17:08,life,ライフ,4,All About,「新たなサラリーマン増税か」退職金税制の見直しに物議…石破首相はいったい何を狙っている？,41,https://news.yahoo.co.jp/articles/7d462d44df83c72801ad524536304139211cb8ea,3/21(金) 21:50
2025-03-22,17:08,life,ライフ,5,ほ・とせなNEWS,娘のために弁当を作り続けた父…　高校卒業の”最後の弁当”に「圧巻」「海苔で…凄い！」「感動」の声,39,https://news.yahoo.co.jp/articles/4aa62573464e1b5d892fb087aed8dd59c66c30e5,3/22(土) 10:00
2025-03-22,17:08,life,ライフ,6,ファイナンシャルフィールド,30歳で「年収500万円」の女性。結婚するなら同程度の年収の人がいいけど、友人いわく「1割しかいない」とのこと。これって“高望み”になるの？ 割合を確認！,36,https://news.yahoo.co.jp/articles/8075bd8c9df6bcb29d2e30b819408c05347cef7c,3/22(土) 13:50
2025-03-22,17:08,life,ライフ,7,ピンズバNEWS,"地図にない""謎の城""が2200万回閲覧の大バズリ　市は「驚き」地元民も知らない廃墟の""切ない歴史""",35,https://news.yahoo.co.jp/articles/97e77aa7d0482a47d3ceb67dd8fb7dc45e83cbe3,3/21(金) 19:16
2025-03-22,17:08,life,ライフ,8,クーリエ・ジャポン,元従業員が明かした衝撃の調理法に「ビッグマックはもう食べない」の声が相次ぐ,34,https://news.yahoo.co.jp/articles/66bd1b9634f1d8404a00eefdca1a7ee585872e7c,3/21(金) 22:30
2025-03-22,17:08,life,ライフ,9,GOETHE,約7割の世帯が「老後ひとり難民」予備軍。結婚してても安心できない高齢者のリスクとは,30,https://news.yahoo.co.jp/articles/3f0184ecf250d0d51fbae15c81f0e0184ba570e0,3/22(土) 16:30
2025-03-22,17:08,life,ライフ,10,Hint-Pot,「アメリカではできない」「誰も触れないし、そのまま」　日本人にとっては当たり前でも外国人はびっくり！　治安の良さを実感した光景とは,29,https://news.yahoo.co.jp/articles/948237455c53bd36ddc5982dd86f480f64733679,3/22(土) 6:10
2025-03-22,17:08,life,ライフ,11,FORZA STYLE,「児童相談所に取られちゃったからまた赤ちゃん欲しい…」養育能力なしでも産めるリアル。避妊なしで次々産み落とす母が織りなす、負の連鎖【専門家解説】,26,https://news.yahoo.co.jp/articles/3716a48b8b3a9dfd12502fce12e421c9b97fc992,3/22(土) 16:09
