scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-22,11:31,entertainment,エンタメ,1,日刊スポーツ,ひろゆき氏「日本も核武装した方が良い派です」と表明し反響続々「現実論で考えてます」,195,https://news.yahoo.co.jp/articles/41091274cd2246ea532633a4c67af08f6238460f,3/22(土) 10:00
2025-03-22,11:31,entertainment,エンタメ,2,日刊スポーツ,ひろゆき氏、公立中水泳授業廃止の動きに「水泳の授業は子供が水難事故で死なない為にあります」,183,https://news.yahoo.co.jp/articles/57672dee3d5c0bce97f6ac2fde974e884dabd908,3/22(土) 10:20
2025-03-22,11:31,entertainment,エンタメ,3,日刊スポーツ,つるの剛士「子供は育てたくない」若者が半数以上との結果に「“育てられない”が正しいのでは」,166,https://news.yahoo.co.jp/articles/3cb43e8dc076a4dd741b323d902d76964493ebb3,3/22(土) 10:50
2025-03-22,11:31,entertainment,エンタメ,4,よろず～ニュース,大炎上から復帰した人気YouTuber　薬物疑惑も掘り起こされる→「ボケだから」と釈明　過去の発言「アホ」,77,https://news.yahoo.co.jp/articles/a8c398d237dd63bda3da7a9195a8a7d93d956e50,3/22(土) 8:10
2025-03-22,11:31,entertainment,エンタメ,5,ENCOUNT,不祥事から5年…渡部建が告白「離婚は覚悟」　救いになった妻・佐々木希からの言葉と飲食店からの支援,75,https://news.yahoo.co.jp/articles/36b6f5f1b8e73d428453a5aadc505295dd15500c,3/22(土) 9:40
2025-03-22,11:31,entertainment,エンタメ,6,スポーツ報知,氷川きよし４７歳　うるうるのリップメイク！２年ぶり復帰で別人のような姿「美しすぎてため息」,75,https://news.yahoo.co.jp/articles/663a6266c6a2d5c226e5e45a5717aba711202542,3/22(土) 5:55
2025-03-22,11:31,entertainment,エンタメ,7,ENCOUNT,炎上から復帰したYouTuber・中町JP、11年前の虚偽投稿を反省「高一のときのボケなのよ」,71,https://news.yahoo.co.jp/articles/cd82bf225c304137c95382c2a5473106e1b18a7f,3/22(土) 9:22
2025-03-22,11:31,entertainment,エンタメ,8,日刊スポーツ,ハラスメント巡り「世の中が『私は嫌！傷ついた！』と言うお気持ちに配慮しすぎ」細川氏指摘,66,https://news.yahoo.co.jp/articles/5c561b5706d2174cbc98ee3ec2d3ee62945cda8a,3/22(土) 9:39
2025-03-22,11:31,entertainment,エンタメ,9,スポニチアネックス,大炎上ユーチューバー、過去の「コカイン入ってた」投稿を釈明「本当にアホだった…」,62,https://news.yahoo.co.jp/articles/1e0238e4b99d176b6dd8df377c0c2542ee109de1,3/21(金) 18:36
2025-03-22,11:31,entertainment,エンタメ,10,スポニチアネックス,古市憲寿氏「大阪に来るたび気になることが…」新大阪駅での“不快感”に「なんとかならないのかな」,58,https://news.yahoo.co.jp/articles/068f82142af800e104f694cb9a27860854db87be,3/21(金) 15:48
2025-03-22,11:31,entertainment,エンタメ,11,スポニチアネックス,ギャル曽根　子供3人も大食いに！衝撃コメ消費量「1週間で…」炊飯器は「1升炊きと5合炊き」の二刀流,57,https://news.yahoo.co.jp/articles/e27f88f26744bf6822ee9ca9e1f756455687887a,3/22(土) 10:21
2025-03-22,11:31,entertainment,エンタメ,12,スポニチアネックス,ひろゆき氏「日本も核武装した方が良い」と持論　「被爆国として…」の声には,48,https://news.yahoo.co.jp/articles/642b9636d81db8b9cb83aee023c2dc17587fde1b,3/21(金) 16:17
2025-03-22,11:31,entertainment,エンタメ,13,日刊スポーツ,GACKT「世も末…アホらしいにも程がある」何でもかんでも「〇〇ハラ」の風潮にぴしゃり苦言,47,https://news.yahoo.co.jp/articles/785c0a61fe9bdb4f92e8ec89494ed5363141e112,3/22(土) 9:22
2025-03-22,11:31,entertainment,エンタメ,14,ENCOUNT,キングコング西野、「解散」「活動休止」を否定　誤解を招く表現に「深く反省しております」,43,https://news.yahoo.co.jp/articles/96932962e926770afc789c2a52e7c6d2d4869caf,3/22(土) 10:12
2025-03-22,11:31,entertainment,エンタメ,15,ENCOUNT,競馬好きアナ、有馬記念で大勝も一転「お金がなくなってきた」　質屋で資金調達へ,43,https://news.yahoo.co.jp/articles/e0090bb9b8df1fd5ac97ef680c97360773902de7,3/22(土) 8:27
2025-03-22,11:31,entertainment,エンタメ,16,TOKYO FM＋,木村拓哉 影響を受けたバンドは？「国内で言ったら、もうバリバリ」「バンドを組んでカバーするんだったら、まずそこっしょ」,38,https://news.yahoo.co.jp/articles/1fd27362a33ea019551fbb5d446502f8afea060f,3/22(土) 7:40
2025-03-22,11:31,entertainment,エンタメ,17,マグミクス,『ガンダム』“裸体”がアニメ誌に掲載され…ヒロインが披露した伝説のサービスシーン,34,https://news.yahoo.co.jp/articles/9457d815269f597cba3fd8f82dfff2494fe6718b,3/22(土) 7:35
2025-03-22,11:31,entertainment,エンタメ,18,スポーツ報知,吉永小百合、極めて異例　８０歳になった心境と決意を自ら語る　「大変な年齢」も現役続行を宣言,31,https://news.yahoo.co.jp/articles/1cee7e3dc857e92c421d1b2115a8a8ebd9bc23ea,3/21(金) 19:47
2025-03-22,11:31,entertainment,エンタメ,19,日刊スポーツ,フランスの科学者、トランプ政権批判で米が入国拒否　個人的な意見が携帯電話から発見される,29,https://news.yahoo.co.jp/articles/a8cf753810f6e7b7993ddd499c8b07cb7af94829,3/22(土) 10:16
2025-03-22,11:31,entertainment,エンタメ,20,SmartFLASH,"Koki,『ゴチ』食事＆調理シーンで視聴者が“違和感”のワケ…父・キムタクも“マナー違反”指摘された過去",29,https://news.yahoo.co.jp/articles/7f124ad904080d8e8b7c9e3f16f03df6a2635825,3/21(金) 16:25
2025-03-22,11:31,entertainment,エンタメ,21,スポニチアネックス,藤本美貴「家計簿、つけないって決めている」理由明かす「必要な数字がないです」,28,https://news.yahoo.co.jp/articles/1b9ac73048d4cde79ce7dca94f4c415d5bc0ce47,3/22(土) 6:30
2025-03-22,11:31,entertainment,エンタメ,22,スポーツ報知,涙の卒業→２年後イメージ激変！２７歳の最新姿「直視できません」「お顔…」「ビジュアル半端ない」,26,https://news.yahoo.co.jp/articles/154f14092ec074e64fc29cfcf88edf7963697570,3/22(土) 6:42
