scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-22,11:31,business,経済,1,プレジデントオンライン,なぜ髪を切るだけで「6000円」もかかるのか…現役美容師が明かす「安い、早い、上手い」1000円カットとの決定的違い,166,https://news.yahoo.co.jp/articles/2e1a747f69b30770d610c7b2857376e906ea4832,3/22(土) 9:17
2025-03-22,11:31,business,経済,2,くるまのニュース,信号待ちで「やたら手前で停止する車」なぜ？「停止線まで進んでよ」「意味不明」の声も…実は「周囲に優しい」行為だった!? スペース空ける「納得の理由」とは,96,https://news.yahoo.co.jp/articles/658edf76790b8160e08de2e6d9d6c7c789d1e9f3,3/22(土) 10:30
2025-03-22,11:31,business,経済,3,THE GOLD ONLINE（ゴールドオンライン）,「団塊ジュニア世代は飛びぬけて非正規率が高く所得も低い」は誤解？…大量の時限爆弾を抱える日本の現実【経済学者・野口悠紀雄氏が解説】,72,https://news.yahoo.co.jp/articles/8a9bdbde5aaa2508898fa43c473e64fc1eb1eddd,3/22(土) 10:02
2025-03-22,11:31,business,経済,4,週刊SPA!,吉野家とすき家で”大きな明暗”。牛丼に次ぐ第二事業「はなまるうどん」も停滞…「ラーメン業界進出」に勝機はあるのか,69,https://news.yahoo.co.jp/articles/5ca055d1ad9d6438edec072f25ac0f3729d42d95,3/22(土) 8:54
2025-03-22,11:31,business,経済,5,47NEWS,ラーメン２千円、ランチのすしは１万円…「植民地みたいな」北海道・ニセコでにぎわう訪日客、物価高のしわ寄せは住民に,69,https://news.yahoo.co.jp/articles/94cc4167d16b24a15d420bee92515391129aa76a,3/22(土) 9:02
2025-03-22,11:31,business,経済,6,みんかぶマガジン,なぜ備蓄米は「牛や豚の飼料用」なのか…農水省に聞いてみた！JA全農は「表記せずに販売要請」消費者困惑,67,https://news.yahoo.co.jp/articles/c5ba7d7eb89d5af60d25063a31fe15125fc6c5b0,3/22(土) 9:10
2025-03-22,11:31,business,経済,7,プレジデントオンライン,「新NISAが大損しました」そんな声に耳を貸してはいけない…株価が大暴落しても「貯金より断然マシ」のワケ,65,https://news.yahoo.co.jp/articles/53da27830e03cde03a1d0b21bf5f5dd5f858c7d2,3/22(土) 8:17
2025-03-22,11:31,business,経済,8,東洋経済オンライン,「だんごは自分で焼く」「ぜんざいやあんみつ等の甘味も大充実！」 　静かに拡大中、コメダ運営の甘味処「おかげ庵」は一体何が凄いのか？,61,https://news.yahoo.co.jp/articles/71bc52a25c02279d0c41de2bb5afc53f2a5d9bc2,3/22(土) 6:17
2025-03-22,11:31,business,経済,9,ダイヤモンド・オンライン,職場の出世する人は「何時に出社」する？ 出世しない人との決定的な差の正体,60,https://news.yahoo.co.jp/articles/f6179f6ecbcb36fe2f348412307130963317fb6c,3/22(土) 4:02
2025-03-22,11:31,business,経済,10,現代ビジネス,なぜ日本の学校から「いじめ」がなくならないのか「納得の理由」,57,https://news.yahoo.co.jp/articles/a79b5ec06b303126abb1f5ed98d9234f60e33814,3/22(土) 6:16
2025-03-22,11:31,business,経済,11,ダイヤモンド・オンライン,「少子化、地方衰退、低成長…結局自民党の責任では？」国民の声に石破茂首相が答える,52,https://news.yahoo.co.jp/articles/0ba89e0768532b41669ed65f1b1d4a954349e9e1,3/22(土) 11:02
2025-03-22,11:31,business,経済,12,テレビ朝日系（ANN）,備蓄米　94％をJA全農が落札,46,https://news.yahoo.co.jp/articles/86fc889c00fff10735fe4d001afb0a119a2581bf,3/21(金) 17:24
2025-03-22,11:31,business,経済,13,FNNプライムオンライン（フジテレビ系）,米の取引価格が過去最高更新　江藤農水相「集荷競争、目詰まりは解消してるとは到底言えない」「政策効果が得られない場合は追加の放出も検討する」,40,https://news.yahoo.co.jp/articles/7da5d54fa3cdd550142fcd12ced84a34c9d4787f,3/21(金) 11:49
2025-03-22,11:31,business,経済,14,プレジデントオンライン,老後資金7000万が早々に半減…青ざめる80歳前の親が月7万円も献上するしかない「働かない50歳長女」の浪費先,40,https://news.yahoo.co.jp/articles/7ccf3622c209844670d8f975bafaefea13542638,3/22(土) 10:17
2025-03-22,11:31,business,経済,15,Merkmal,「ヘッドライト論争」ついに終止符？ LED vs HID、あなたはどちら派？ LED23年普及率70%超え！ 明るさ、寿命、コスト…今後を考える,39,https://news.yahoo.co.jp/articles/74219a5cfc74d9da9a2617df76140bd54053cec7,3/22(土) 8:51
2025-03-22,11:31,business,経済,16,現代ビジネス,日本の若者は「結婚したくてもできない」のか「意外と知らない実態」,37,https://news.yahoo.co.jp/articles/40e468fdab257de5f3023da57ed155c270987597,3/22(土) 6:01
2025-03-22,11:31,business,経済,17,テレビ朝日系（ANN）,介護職に「特定最低賃金」導入検討  人手不足を解消する狙い,36,https://news.yahoo.co.jp/articles/23a37d462984c64b2f98b6fa446c51173d3ac97f,3/22(土) 9:40
2025-03-22,11:31,business,経済,18,東洋経済オンライン,「晒し上げだ」「逆になんでこんな自信満々に断言できるのか」との声も…。ライブ痴漢騒動「キョードー大阪」異例対応のヤバさ,31,https://news.yahoo.co.jp/articles/55a243b0a88925fa1fa54acee5ac210784a506d5,3/22(土) 7:36
2025-03-22,11:31,business,経済,19,日テレNEWS NNN,28万円分未施術の人も…ミュゼプラチナム一時休業へ　従業員「やめさせてくれない」給料の支払いにも遅れ,27,https://news.yahoo.co.jp/articles/1e00623598898fc042dc48c71f37058481eeeb20,3/21(金) 20:15
2025-03-22,11:31,business,経済,20,Merkmal,「EV信者を批判しているだけ」EVアンチがこうした論点ずらし”を行う根本理由！ むしろトヨタの邪魔をしているのでは？,27,https://news.yahoo.co.jp/articles/0e02975a33c6eb97d833dcfae214604c3002ed89,3/22(土) 5:51
2025-03-22,11:31,business,経済,21,プレジデントオンライン,もう「おにぎり美人」ではない…2坪の厨房を借りて「おむすび行商」になった27歳女性の素顔,23,https://news.yahoo.co.jp/articles/dc08b299f73fdc634b1e8a0aa16f289bea8aa3ae,3/22(土) 7:17
2025-03-22,11:31,business,経済,22,WEB CARTOP,「カレー食うな」「フロントガラスに虫がついてる」「車内にぬいぐるみなんて置くな」　職業ドライバーが本当にさらされた理不尽すぎるクレーム,23,https://news.yahoo.co.jp/articles/4d4f274f3ea0962d7737f56e9246790830a8b339,3/21(金) 20:10
2025-03-22,11:31,business,経済,23,マネーポストWEB,AI・半導体・原発・再エネ支援に巨額の税金投入の無責任　経産省が“打ち出の小槌”のような官製ファンドと化している,23,https://news.yahoo.co.jp/articles/0c717905d470a9648184100633e196774375dca8,3/22(土) 7:15
2025-03-22,11:31,business,経済,24,時事通信,商品券配布「大変残念」　国民感覚から乖離　新浪氏,23,https://news.yahoo.co.jp/articles/4d2bf9838cc74bf0823b842311b0dbda19a2ed6c,3/21(金) 18:43
2025-03-22,11:31,business,経済,25,ダイヤモンド・オンライン,トランプ大統領「消費税は“非関税障壁”」の誤解、むしろ深刻な問題はほかにある,23,https://news.yahoo.co.jp/articles/0c482b8bdc7660a6f3e44801e2c27b1e4a398f1d,3/22(土) 6:17
2025-03-22,11:31,business,経済,26,くるまのニュース,“1番安い“トヨタ新型「クラウンエステート」が欲しい！ “無理なく”買うには「年収いくら必要」？ 4つの支払方法を比較してみた！,22,https://news.yahoo.co.jp/articles/a85a98e2eff2874ffd46590bb034cf4a4f2bed39,3/22(土) 7:30
2025-03-22,11:31,business,経済,27,プレジデントオンライン,「フードコートは安くて便利だけど満足度は低い」の常識を壊した…大阪に爆誕した日本初上陸の「飲食街」の斬新,21,https://news.yahoo.co.jp/articles/ad59e28d4dafd6c599f471118276dc8f6db0b5b6,3/22(土) 7:17
2025-03-22,11:31,business,経済,28,東洋経済オンライン,トランプ大統領は今後破綻して、株価は暴落する,21,https://news.yahoo.co.jp/articles/610216d11ca99589727eb22d99171e4d5cef064a,3/22(土) 6:32
2025-03-22,11:31,business,経済,29,文春オンライン,「結婚なら相手が怒って出ていくレベル」日産・ホンダ経営統合が〈誰かにやらされている〉と感じたワケ《記者歴37年ジャーナリストが裏読み》,21,https://news.yahoo.co.jp/articles/f950ae4c50da7396b90e122fe4ccace738e4e4d0,3/22(土) 6:12
2025-03-22,11:31,business,経済,30,webCG,日産の未来は明るい！ 新社長と商品戦略にみる再生への曙光,20,https://news.yahoo.co.jp/articles/01ac9aba87dd87fd8284346d8471aafa58a47919,3/22(土) 8:04
2025-03-22,11:31,business,経済,31,乗りものニュース,京阪電車のダイヤが3月22日から大変化！日中の「快速急行」見納めに 本線で「4両」運転も,19,https://news.yahoo.co.jp/articles/095db303c3aa20e5866fdaf78fbb2d49e045f9ca,3/22(土) 10:42
2025-03-22,11:31,business,経済,32,東洋経済オンライン,「就職氷河期世代」を貧困から救えるか…日本人の生活を左右する年金制度改正案の中身,18,https://news.yahoo.co.jp/articles/ac6e6e49cc7741fc9f2c5c13facbe225d2203766,3/22(土) 5:02
2025-03-22,11:31,business,経済,33,現代ビジネス,知ったら全員驚く…「日本のローカル線」のヤバすぎる「赤字の実態」,17,https://news.yahoo.co.jp/articles/a99e8788e6f4212afad55ff29d91818f778d4d2f,3/22(土) 7:01
2025-03-22,11:31,business,経済,34,共同通信,テスラ株「手放さないで」　マスク氏、従業員に訴え,16,https://news.yahoo.co.jp/articles/636d589f28deb9d877c6a18116f5b414180106af,3/22(土) 5:33
2025-03-22,11:31,business,経済,35,WEB CARTOP,駐車場から出た道が「一方通行」って出口に標識なきゃわからんぞ！　いくら不親切といったところで「違反は違反」！　泣きをみないための対策はあるのか？,16,https://news.yahoo.co.jp/articles/886412bb5bdb1b7f4babec949ca996489222a600,3/22(土) 7:10
2025-03-22,11:31,business,経済,36,読売新聞オンライン,電気料金に上乗せの再生エネ賦課金、５月請求から引き上げ…平均的家庭で１９６円増の１５９２円,16,https://news.yahoo.co.jp/articles/7848bd0fd77ec44fc952db842cd0d5ca4515d9dc,3/21(金) 20:28
2025-03-22,11:31,business,経済,37,現代ビジネス,いずれ「日経平均」も「S＆P500」も大暴落する…経済アナリスト森永卓郎さんが空前の”投資ブーム”に釘を刺したワケ,16,https://news.yahoo.co.jp/articles/fb7706c84b55d7af1556356659b60c98d1ff3fa5,3/22(土) 7:01
2025-03-22,11:31,business,経済,38,レスポンス,ホンダ『CB1000F』世界初公開、往年の名車復活に「ありがとう！」の歓声、発売時期は「近い将来に」…大阪モーターサイクルショー2025,15,https://news.yahoo.co.jp/articles/b0531c4f2138fb47436ee797b3eeae6504c81ee5,3/22(土) 8:15
2025-03-22,11:31,business,経済,39,共同通信,備蓄米放出、初回の94％をJA全農が落札,15,https://news.yahoo.co.jp/articles/afd533a698c6586ea01740bf35fb1770cca7e70e,3/21(金) 16:32
2025-03-22,11:31,business,経済,40,現代ビジネス,現代の「奴隷」たちのメンタリティを支えている「努力はいずれ報われるという信仰」の嘘,15,https://news.yahoo.co.jp/articles/74e61a9f0d95b676e3f7780395ee13e499370054,3/22(土) 7:01
