scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-07,18:07,local,地域,1,読売テレビ,【速報】逃走していた男を関西空港で逮捕　大阪・心斎橋の貴金属店で30代男性が腹部刺され重傷,146,https://news.yahoo.co.jp/articles/914a0f7769979197684e199ee2add332491b4149,8/7(水) 14:08
2024-08-07,18:07,local,地域,2,中国新聞デジタル,胸にしまっていた79年前の体験、97歳語り始める　被爆と空襲「戦争や核被害どんなに惨めか」,38,https://news.yahoo.co.jp/articles/216197e259626ef7d47f95d9c3cc706133dcbbcb,8/7(水) 8:42
2024-08-07,18:07,local,地域,3,ABCニュース,神戸ではしかの感染確認　１０歳未満の男の子　飲食店や商業施設など利用　市が注意呼びかけ,37,https://news.yahoo.co.jp/articles/75461bb22f5821fcfe5146ce3bddf6f873491901,8/6(火) 19:05
2024-08-07,18:07,local,地域,4,三重テレビ放送,祭りで会った男子中学生に「なめとんのか」　顔面など殴った16歳作業員を逮捕　三重・松阪市,34,https://news.yahoo.co.jp/articles/1529417c076ef424ec97f0c8e1eb3406695b2a02,8/7(水) 12:51
2024-08-07,18:07,local,地域,5,福島中央テレビ,「虚しい気持ちですわ…」日本の原爆開発に動員された15歳　炎天下に見た希望、今も焼き付く戦争の絶望　#戦争の記憶,33,https://news.yahoo.co.jp/articles/167348cb49f11a43c154989d39eea6294e219434,8/6(火) 18:06
2024-08-07,18:07,local,地域,6,RKB毎日放送,五輪選手への誹謗中傷に松尾潔が警告「指先で人命奪う実例見ているはず」,31,https://news.yahoo.co.jp/articles/a719531dc1717e890a46c0a8f3f21959673df881,8/7(水) 16:12
2024-08-07,18:07,local,地域,7,ABCニュース,あだ名は「高額おじ」　“グリ下のパパ活”で知り合った小中学生５人とわいせつ行為か　３６歳男を逮捕　大阪府警,31,https://news.yahoo.co.jp/articles/5f756f96cd2cc7301b65fa0d37be2aacc2ab47b2,8/7(水) 16:38
2024-08-07,18:07,local,地域,8,TUFテレビユー福島,「知らないおじさんに娘が体を触られた」女子児童にわいせつか、50歳男逮捕　配送の仕事中「魔が差した」　福島,30,https://news.yahoo.co.jp/articles/adff5230c8cb7febd0058519a1df6a56c14c7615,8/7(水) 16:04
2024-08-07,18:07,local,地域,9,STVニュース北海道,危機一髪！釣りの準備中車ごと海に落下も…たまたま居合わせた警察官がすぐ救助！あわや　小樽市,28,https://news.yahoo.co.jp/articles/ceb42f871030712d96c3cd75e4812898878091e0,8/7(水) 7:32
2024-08-07,18:07,local,地域,10,HBCニュース北海道,趣味の“高級車”愛好家仲間の男女３人が飲食後、ホテルに入り…30代女性に対し無理やり　不同意わいせつ容疑で40歳と52歳の男２人を逮捕　北海道帯広市,27,https://news.yahoo.co.jp/articles/0aeacb8c7ac9df5dae3ea104d3d84185a0acc020,8/7(水) 14:09
2024-08-07,18:07,local,地域,11,読売テレビ,【速報】兵庫・斎藤知事「公益通報の保護対象ではないと判断」パワハラ疑惑を告発した元幹部について,23,https://news.yahoo.co.jp/articles/81f0e3038c600641d8d3970d0e5056dbdea703f3,8/7(水) 14:32
2024-08-07,18:07,local,地域,12,RSK山陽放送,いっしょに暮らす当時17歳の娘に対し性交した疑い　介護福祉士の男（34）を再逮捕【香川】,22,https://news.yahoo.co.jp/articles/ed2df54b7ff83e5ddead3d2f152d2e6fab770016,8/7(水) 11:48
2024-08-07,18:07,local,地域,13,南日本新聞,鹿児島県警の「何」に県民は失望しているのか…「発覚後の不適切な態度への不信だ」と指摘する県議に、本部長は「警察官が法を破ったことだ」…かみ合わぬ議論、説明は抽象論に終始した,22,https://news.yahoo.co.jp/articles/ed8f8fa548906fb1e82d163e60088a45293c9132,8/7(水) 11:30
2024-08-07,18:07,local,地域,14,MBSニュース,【速報】関空で容疑者を逮捕「右手にナイフ持って…。え！たぶんナイフ、包丁みたいな感じ」逃げる男を目撃　大阪・心斎橋で強盗殺人未遂事件　男性店員は意識不明,21,https://news.yahoo.co.jp/articles/c50a9a575d582f671edfb8d4f898423e100e3e1e,8/7(水) 14:19
2024-08-07,18:07,local,地域,15,新潟ニュースNST,悪天候で満員の電車内で女子高校生に約40分間“痴漢行為”…44歳男を逮捕　女性は泣きながら被害訴え,21,https://news.yahoo.co.jp/articles/d361e0fdc709389711e1760c577c669227ba0a0c,8/6(火) 20:30
2024-08-07,18:07,local,地域,16,読売テレビ,京都橘高校サッカー部員2人を逮捕　女子高校生に性的暴行の疑い　全国大会の常連校で部は活動を自粛,18,https://news.yahoo.co.jp/articles/aeb89b4130e34f692ba45bdb001879101ab38b8b,8/7(水) 12:08
2024-08-07,18:07,local,地域,17,中京テレビＮＥＷＳ,隣の住宅に2日間にわたり生卵を投げ入れ…嫌がらせ行為をした疑い　女を逮捕　岐阜県警,17,https://news.yahoo.co.jp/articles/5b26e64ee070483b5b54fa1ae9b42a0228acaf79,8/7(水) 14:34
2024-08-07,18:07,local,地域,18,あいテレビ,少女に現金渡しわいせつ行為 児童買春の疑いで逮捕の小学校教諭(23) 採用2年目で今年度からは生徒指導主事に,16,https://news.yahoo.co.jp/articles/56d14f295cc090a80b8f83c7cbf2a865a8786d50,8/7(水) 17:26
2024-08-07,18:07,local,地域,19,日本海テレビ,会社の10代後輩男性の顎を殴って転倒させ、10数回殴ったり蹴ったりした上で、さらに馬乗りになって腹部を殴る、ほうきで背中を叩く　傷害の疑いで30歳の男を逮捕　後輩の男性は退社の意向　島根県益田市,15,https://news.yahoo.co.jp/articles/751c14b053c71f4d81bb9a33bde297c730f1cf63,8/7(水) 17:14
2024-08-07,18:07,local,地域,20,読売テレビ,【速報】容疑者の男を逮捕　大阪・心斎橋の貴金属店で30代男性が刺され重傷　中国語話す男が逃走　6000万円超の腕時計奪う,15,https://news.yahoo.co.jp/articles/218595eb1bc33e327c5b0d87f1009978f6f0b1d8,8/7(水) 16:45
2024-08-07,18:07,local,地域,21,ＳＢＣ信越放送,【速報】合宿中の東京都内の中学生と高校生約30人が体調不良訴える　おう吐や下痢、のどの痛みや発熱　9人が病院を受診　1人は意識失い救急搬送,14,https://news.yahoo.co.jp/articles/1d2ffb1794871cc2d107a034663874d9129242b4,8/7(水) 15:38
2024-08-07,18:07,local,地域,22,カナロコ by 神奈川新聞,横須賀の陸上自衛隊員、公務執行妨害疑いで逮捕「警察官から攻撃されたから攻撃するのは当然だ」,14,https://news.yahoo.co.jp/articles/ea5c2fe1145bb5a79448f70c7514f37fe8b2a884,8/7(水) 0:00
2024-08-07,18:07,local,地域,23,RCC中国放送,「女性用の下着を盗もうとした」コインランドリーで洗濯物を物色　介護福祉士の男を逮捕　広島,14,https://news.yahoo.co.jp/articles/c203e999c17c4a4740c84e93e8313d42b59e3645,8/7(水) 15:56
2024-08-07,18:07,local,地域,24,読売テレビ,【速報】兵庫県知事のパワハラ疑惑で県政が停滞？兵庫県内の市長が集まり県への対応を議論,14,https://news.yahoo.co.jp/articles/01fc533521ac566773171c0f9ede5ceceff439dc,8/7(水) 13:30
2024-08-07,18:07,local,地域,25,京都新聞,【速報】深夜の路上に横たわっていた86歳男性、車にはねられ死亡,13,https://news.yahoo.co.jp/articles/425351146e5d14a389a992590b16100cb59c8c1d,8/7(水) 16:36
2024-08-07,18:07,local,地域,26,NBS長野放送,【2024年問題】業界の今…バス運転手の一日に密着　拘束時間は約13時間、休憩は約5時間　“市民の足”路線バスの便数維持には30人ほど足りず,12,https://news.yahoo.co.jp/articles/99b4ca5d0fb44425d915eab6bcb1275b112b1c58,8/7(水) 11:27
