scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-07,15:08,life,ライフ,1,現代ビジネス,「原爆投下は正当だった」アメリカ人学生の言葉に日本人精神科医が返した言葉,64,https://news.yahoo.co.jp/articles/3a5359a2f6ed971d09661630d19cb50dcc0b06b4,8/6(火) 17:05
2024-08-07,15:08,life,ライフ,2,ENCOUNT,「これから円高になるよね？」LINEで質問→友達が秀逸回答　ネットも「わ、わかりやす～い！」「説明上手」,46,https://news.yahoo.co.jp/articles/a82cba1b8905f1134bb06c0188ef6e6926f7afcf,8/7(水) 11:10
2024-08-07,15:08,life,ライフ,3,ピンズバNEWS,フワちゃん「非好感度タレントがTVに出続けたワケ」元キー局Pが解説「おじさん番組のサーキュレーター」,35,https://news.yahoo.co.jp/articles/6466de499283fb70b933707dee9da9be5e377f12,8/7(水) 8:16
2024-08-07,15:08,life,ライフ,4,JBpress,【パリ五輪】なにがなんでも「勝てばいい」というものじゃない、美しい光景に救われる,31,https://news.yahoo.co.jp/articles/d2b0720354ec36f8cedd93aa030a3df2da82234b,8/7(水) 11:21
2024-08-07,15:08,life,ライフ,5,日刊ゲンダイDIGITAL,本当にはた迷惑…岸田首相「視察」という名の選挙運動 「血税」私物化しせっせと総裁選対策,30,https://news.yahoo.co.jp/articles/cd2dc3419da707524d58c6baf4969a83a543d53b,8/7(水) 9:06
2024-08-07,15:08,life,ライフ,6,Hint-Pot,「これくらい正直に生きていきたい」　驚きのキャッチコピーに6.9万“いいね”　スーパーの姿勢を支持する声が殺到「信用できる」,27,https://news.yahoo.co.jp/articles/a17c5a6a90ab19de209b39fb7994e26e6c24282c,8/7(水) 12:30
2024-08-07,15:08,life,ライフ,7,マイナビ子育て,中尾明慶さん「それでも私は子育てをしていないのでしょうか」？「家事育児やらなすぎ」「妻のご機嫌伺い」批判に反論！,25,https://news.yahoo.co.jp/articles/1c5c624561c3989641f04c19a15e37d95921b89c,8/7(水) 12:11
2024-08-07,15:08,life,ライフ,8,日刊ゲンダイDIGITAL,"""炎上常連""フランス在日大使館公式Ⅹのパリ五輪「JUDO」ポストにコメ欄が大荒れ！",23,https://news.yahoo.co.jp/articles/eb1e8148d1831bb2c3cb77938a5f6e3d356d7b7c,8/7(水) 9:06
2024-08-07,15:08,life,ライフ,9,マイナビ子育て,辻希美さん、三男の咳が止まらず体温40℃超えに「一気に悪化」「入院も覚悟して」,20,https://news.yahoo.co.jp/articles/3270b2c040907683d209d28f2bad90162a9c0c8b,8/7(水) 12:11
2024-08-07,15:08,life,ライフ,10,FORZA STYLE,たびたびお弁当で食中毒になりかけているのに、前日調理をやめない妻。どうしたら当日に作ってもらえますか？,20,https://news.yahoo.co.jp/articles/e28a77bf8c12804b0fad5b5194a9e8f5b75de23e,8/7(水) 9:16
