scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-07,19:06,local,地域,1,読売テレビ,【速報】逃走していた男を関西空港で逮捕　大阪・心斎橋の貴金属店で30代男性が腹部刺され重傷,116,https://news.yahoo.co.jp/articles/914a0f7769979197684e199ee2add332491b4149,8/7(水) 14:08
2024-08-07,19:06,local,地域,2,読売テレビ,「信じるに足る相当な理由が存在しない」と反論　兵庫・斎藤知事、告発の元幹部を保護対象でないと判断,43,https://news.yahoo.co.jp/articles/982f56a879f6f4401a62074c6ad677d59e109cf8,8/7(水) 18:15
2024-08-07,19:06,local,地域,3,ABCニュース,神戸ではしかの感染確認　１０歳未満の男の子　飲食店や商業施設など利用　市が注意呼びかけ,35,https://news.yahoo.co.jp/articles/75461bb22f5821fcfe5146ce3bddf6f873491901,8/6(火) 19:05
2024-08-07,19:06,local,地域,4,中国新聞デジタル,胸にしまっていた79年前の体験、97歳語り始める　被爆と空襲「戦争や核被害どんなに惨めか」,34,https://news.yahoo.co.jp/articles/216197e259626ef7d47f95d9c3cc706133dcbbcb,8/7(水) 8:42
2024-08-07,19:06,local,地域,5,あいテレビ,少女に現金渡しわいせつ行為 児童買春の疑いで逮捕の小学校教諭(23) 採用2年目で今年度からは生徒指導主事に,31,https://news.yahoo.co.jp/articles/56d14f295cc090a80b8f83c7cbf2a865a8786d50,8/7(水) 17:26
2024-08-07,19:06,local,地域,6,khb東日本放送,一方的に暴行を受けたか　男２人に暴行され死亡した男子高校生　仙台・青葉区,29,https://news.yahoo.co.jp/articles/3da6f1b2341ea2b660e73bf9b8e11876904e65f4,8/7(水) 17:37
2024-08-07,19:06,local,地域,7,三重テレビ放送,祭りで会った男子中学生に「なめとんのか」　顔面など殴った16歳作業員を逮捕　三重・松阪市,29,https://news.yahoo.co.jp/articles/1529417c076ef424ec97f0c8e1eb3406695b2a02,8/7(水) 12:51
2024-08-07,19:06,local,地域,8,福島中央テレビ,「虚しい気持ちですわ…」日本の原爆開発に動員された15歳　炎天下に見た希望、今も焼き付く戦争の絶望　#戦争の記憶,28,https://news.yahoo.co.jp/articles/167348cb49f11a43c154989d39eea6294e219434,8/6(火) 18:06
2024-08-07,19:06,local,地域,9,RKB毎日放送,従業員の16歳の女子高校生に「実技指導」と称して下腹部を挟ませる淫行疑い　30歳の違法風俗店経営の男を再逮捕,27,https://news.yahoo.co.jp/articles/3dbd916ca8798a053da343e8377ad8451bef1c29,8/7(水) 17:41
2024-08-07,19:06,local,地域,10,STVニュース北海道,危機一髪！釣りの準備中車ごと海に落下も…たまたま居合わせた警察官がすぐ救助！あわや　小樽市,26,https://news.yahoo.co.jp/articles/ceb42f871030712d96c3cd75e4812898878091e0,8/7(水) 7:32
2024-08-07,19:06,local,地域,11,RKB毎日放送,五輪選手への誹謗中傷に松尾潔が警告「指先で人命奪う実例見ているはず」,25,https://news.yahoo.co.jp/articles/a719531dc1717e890a46c0a8f3f21959673df881,8/7(水) 16:12
