scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-07,21:11,entertainment,エンタメ,1,文春オンライン,「本人の希望も含め謹慎」KAT-TUN中丸雄一（40）が橋本環奈似女子大生と“アパホテル密会”休業へ　事務所は「家族やお相手に辛い思いをさせたことを深く反省」「弊社も看過できず、大変遺憾」,1158,https://news.yahoo.co.jp/articles/ae0c5a519a05d68596836803d24f2832084836c1,8/7(水) 13:02
2024-08-07,21:11,entertainment,エンタメ,2,FNNプライムオンライン（フジテレビ系）,「後悔の念しかございません」KAT-TUNの中丸雄一さんが謹慎発表「お叱りの⾔葉を全てしっかりと受け⽌める」妻以外の女性との密会報道受け,1115,https://news.yahoo.co.jp/articles/fec38672e72d253677660ec40edf572e26c6e985,8/7(水) 16:00
2024-08-07,21:11,entertainment,エンタメ,3,スポニチアネックス,中丸雄一　テレビ各局が「出演見合わせ」対応を発表　テレ朝、日テレにラジオ…人気番組レギュラー多数,481,https://news.yahoo.co.jp/articles/397c1a359f3b211069837216263f48001007aa97,8/7(水) 16:18
2024-08-07,21:11,entertainment,エンタメ,4,スポニチアネックス,フワちゃん　やす子に直接謝罪　日テレ「行列」は出演シーンカットへ　CM動画は非公開に,451,https://news.yahoo.co.jp/articles/118c484ca61efb00d8692baeb4701528e9e4c7b3,8/7(水) 3:00
2024-08-07,21:11,entertainment,エンタメ,5,スポニチアネックス,中丸雄一、妻・笹崎里菜さんへ謝罪「後悔の念しかない」　妻とはすでに対話「しっかり自分と向き合って」,319,https://news.yahoo.co.jp/articles/28111ced22e1c20fe7fc93ab025c7e2fab920bf8,8/7(水) 16:05
2024-08-07,21:11,entertainment,エンタメ,6,スポーツ報知,選手村の食事に不満の声…ＩＯＣ委員が私見「ご飯を楽しむために行っているわけではない」「食堂に不満が出ない大会あったかなって」,270,https://news.yahoo.co.jp/articles/acbd07a223edf4b5c9249088b39aae2b88c4ce0c,8/7(水) 11:20
2024-08-07,21:11,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,フワちゃん芸能界追放へ…やす子への暴言炎上は鎮火せず SNSの“NGフレーズ”が致命傷,258,https://news.yahoo.co.jp/articles/520f639622b68608210c66f2829c0fb16de05eaf,8/7(水) 11:03
2024-08-07,21:11,entertainment,エンタメ,8,スポニチアネックス,KAT―TUN・中丸雄一　休業をテレビ各局に申し入れ　キー局関係者「何らかのスキャンダルがあった」,250,https://news.yahoo.co.jp/articles/f2eb4e138ad7553493ecbba2b3b749993713ffe9,8/7(水) 4:00
2024-08-07,21:11,entertainment,エンタメ,9,スポニチアネックス,箕輪厚介氏、フワちゃん叩き続けるネット民に苦言「だからお前らはうだつが上がらないんだよ」,153,https://news.yahoo.co.jp/articles/1250d21be8e1d5a03736a4b4189a552dbf198496,8/7(水) 20:05
2024-08-07,21:11,entertainment,エンタメ,10,女性自身,「公共の電波に乗せてはいけない人」フワちゃん　やす子に直接謝罪も沈静化の気配ナシ…GoogleからNG宣言で“地上波出禁”の可能性も,153,https://news.yahoo.co.jp/articles/67259c6f0a4848003df86afda51a412e3c5f63fb,8/7(水) 14:45
2024-08-07,21:11,entertainment,エンタメ,11,J-CASTニュース,「よくある失言」フワちゃん擁護→批判飛び火も反論　箕輪厚介氏「だからお前らはうだつが上がらない」,135,https://news.yahoo.co.jp/articles/48e1d3ec3980454189983f2956d7489ea2f3113f,8/7(水) 16:10
2024-08-07,21:11,entertainment,エンタメ,12,日刊スポーツ,フワちゃん擁護で批判殺到の箕輪厚介氏「だからお前らはうだつが上がらないんだ」と反論,129,https://news.yahoo.co.jp/articles/82ef2fe6e3092ef7d8bc18503f21442f4c2c6ed4,8/7(水) 14:03
2024-08-07,21:11,entertainment,エンタメ,13,デイリー新潮,フワちゃん“大暴言”でやす子出走「24時間テレビ」への影響は？　業界関係者は“チャリティマラソン”への風当たりが弱まる,116,https://news.yahoo.co.jp/articles/4f5ea368df2ae86ed27d49dc98d91804c4fc69cb,8/7(水) 17:10
2024-08-07,21:11,entertainment,エンタメ,14,デイリースポーツ,中丸雄一の妻・笹崎里菜さん　旅行に行っていた　ＳＮＳに投稿,94,https://news.yahoo.co.jp/articles/f8cddf88bd759d087ad7c5180db8076c711cb51e,8/7(水) 15:07
2024-08-07,21:11,entertainment,エンタメ,15,SmartFLASH,「フワちゃんは特権階級の方か何かですか？」有名芸能人が“騒動”へに私見も「ハッキリしないスタンス」に寄せられた批判,89,https://news.yahoo.co.jp/articles/fcdf4be7a1f961aff95b23709659137c5faf5dd9,8/7(水) 19:35
2024-08-07,21:11,entertainment,エンタメ,16,日刊スポーツ,炎上フワちゃんテレビから干される可能性にユーチューバー「痛くも痒くもないと思う」,88,https://news.yahoo.co.jp/articles/a487810320adaf4142193008798af4098010fd76,8/7(水) 10:34
2024-08-07,21:11,entertainment,エンタメ,17,ピンズバNEWS,中丸雄一「休業」、SNSは早くも「不倫!?」沸騰 文春Xの【超人気ジャニーズ衝撃密会スクープ】の不穏,81,https://news.yahoo.co.jp/articles/1e4e2097865a0cddd8b48c6118506d42d7cd344b,8/7(水) 10:48
2024-08-07,21:11,entertainment,エンタメ,18,SmartFLASH,「やす子の気持ちガン無視」カンニング竹山、フワちゃんの「死んでください」発言への助言に “的外れ” の指摘続出,77,https://news.yahoo.co.jp/articles/9593c9ca810f2e496944f67024c799af3dc85544,8/7(水) 14:05
