scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-07,17:08,sports,スポーツ,1,デイリースポーツ,甲子園　開会式後に選手が熱中症訴え、車いすで運ばれる　朝でも蒸し暑さ残る聖地,379,https://news.yahoo.co.jp/articles/879268f6436b8130b820e09ff7550e2211162db5,8/7(水) 9:42
2024-08-07,17:08,sports,スポーツ,2,CoCoKARAnext,性別適格騒動のケリフが66キロ級決勝進出！ 金メダル目前の快進撃に米紙も激賞「馬鹿げた物語に終止符を打つ」【パリ五輪】,265,https://news.yahoo.co.jp/articles/1bca5a96d89b373fb2ff0b76c08e8410abd9d306,8/7(水) 16:00
2024-08-07,17:08,sports,スポーツ,3,デイリー新潮,【衝撃写真】夜の芝コースを疾走する乗用車に「同乗者の影」 前代未聞「競馬場侵入事件」を起こしたJRA21歳ジョッキーが「行方不明」に,113,https://news.yahoo.co.jp/articles/d7239681e0c2cd2f9fd8d94a9c3fa9c0a85376f1,8/7(水) 11:57
2024-08-07,17:08,sports,スポーツ,4,FRIDAY,日本バスケ界の至宝だから許される！　パリ五輪で関係者を大困惑させた八村塁”特別扱い”の中身,110,https://news.yahoo.co.jp/articles/282eb27647d1b7ee055a788ecd204f92d8864297,8/7(水) 9:00
2024-08-07,17:08,sports,スポーツ,5,CoCoKARAnext,「日本人の組織力は無敵だ」選手村の”不備”を伊競泳選手が東京五輪と比較して異論「フランスは何かおかしい」【パリ五輪】,109,https://news.yahoo.co.jp/articles/ec807c1359c3ac548f49e9dcbdc559db57e22729,8/7(水) 5:00
2024-08-07,17:08,sports,スポーツ,6,J-CASTニュース,女子ボクシング「性別問題」渦中のケリフ、なぜパリ五輪で騒動に？　「東京五輪出場時には論争なかった」海外メディア,108,https://news.yahoo.co.jp/articles/4af6f5fafd1c595f7934cbfe59dfd56e8d76d2da,8/7(水) 12:46
2024-08-07,17:08,sports,スポーツ,7,THE ANSWER,スケボー表彰台3人は「母親が全員日本人」　メダル“独占”でX驚き「凄すぎ」「アツすぎる」,87,https://news.yahoo.co.jp/articles/de91c0614d82c84ef6ff0cd24fd3885c1bf50add,8/7(水) 1:37
2024-08-07,17:08,sports,スポーツ,8,東スポWEB,【スケートボード】１０代ばかりが活躍で〝年齢制限論〟が沸騰「若い方が絶対有利よな」,85,https://news.yahoo.co.jp/articles/ce0f9046b16defda87fd47cdb1035d8ac6f3e39a,8/7(水) 15:21
2024-08-07,17:08,sports,スポーツ,9,スポーツ報知,【甲子園】智弁和歌山・辻旭陽主将がイチロー氏からの金言も込めて選手宣誓「誇りを持って言えた」甲子園１００周年への思い乗せた,83,https://news.yahoo.co.jp/articles/9c200e44d11f89a2c7f02c3d87a0fbfeca5aad63,8/7(水) 9:05
2024-08-07,17:08,sports,スポーツ,10,THE DIGEST,「フランス人よ、恥を知れ！」ギリシャ紙が“最悪の大会”と一刀両断「柔道、フェンシング、BMXで自国を優遇」「“汚染川”でなぜ競技？」【パリ五輪】,83,https://news.yahoo.co.jp/articles/6240b5718c85a8b4eaa27117e39f5bee27b57782,8/6(火) 23:05
