scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-07,21:11,sports,スポーツ,1,デイリースポーツ,甲子園　開会式後に選手が熱中症訴え、車いすで運ばれる　朝でも蒸し暑さ残る聖地,245,https://news.yahoo.co.jp/articles/879268f6436b8130b820e09ff7550e2211162db5,8/7(水) 9:42
2024-08-07,21:11,sports,スポーツ,2,デイリースポーツ,開会式中に体調不良訴えた花巻東・金野が入院　２日前から微熱,188,https://news.yahoo.co.jp/articles/6f3916cc0f0b995f20b7a84017da831962e17a2e,8/7(水) 16:49
2024-08-07,21:11,sports,スポーツ,3,日刊スポーツ,【阪神】５回裏ヤクルトの攻撃は行われずコールド負け　なぜ試合成立？,168,https://news.yahoo.co.jp/articles/abfd672e170729daf1696373df50a84f5abea3f4,8/7(水) 20:04
2024-08-07,21:11,sports,スポーツ,4,スポーツ報知,【巨人】猛打賞の坂本勇人が「幻の満弾」　左翼ポール際へ大ファウル　打ち直しは三直併殺打に…,131,https://news.yahoo.co.jp/articles/e08862e0190be7ba508daf4b191d51f333867a64,8/7(水) 20:33
2024-08-07,21:11,sports,スポーツ,5,CoCoKARAnext,性別適格騒動のケリフが66キロ級決勝進出！ 金メダル目前の快進撃に米紙も激賞「馬鹿げた物語に終止符を打つ」【パリ五輪】,124,https://news.yahoo.co.jp/articles/1bca5a96d89b373fb2ff0b76c08e8410abd9d306,8/7(水) 16:00
2024-08-07,21:11,sports,スポーツ,6,THE ANSWER,レスリング須崎優衣に勝ったインド選手が体重超過で失格「今朝、数グラム超過」　大会公式が発表、須崎は3位決定戦へ,117,https://news.yahoo.co.jp/articles/5e8eef65b07fefb00620c0c4aa72dcc3e03258a3,8/7(水) 17:01
2024-08-07,21:11,sports,スポーツ,7,デイリースポーツ,楢崎智亜が予選１０位でまさかの敗退　傷心「大失敗しました」　リードで高度のばせず悪夢の序盤落下　ボルダー２位から暗転　妻・啓代さん思わず顔覆う,99,https://news.yahoo.co.jp/articles/8c7e40beaddfd35df47b019a0505c3231905dc88,8/7(水) 18:42
2024-08-07,21:11,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【阪神】涙雨... 5回 降雨コールド負け 2連敗で4カードぶり負け越し 及川が村上に21号2ラン被弾 佐藤輝が痛恨の連続失策で2失点,94,https://news.yahoo.co.jp/articles/e97d00a218f694aabc57f5d65cf6ef997072ec61,8/7(水) 19:56
2024-08-07,21:11,sports,スポーツ,9,デイリースポーツ,阪神・岡田監督がカミナリ！及川に「何で逃げるんや」２失策の佐藤輝に「言うまでもないやんか」　雷接近で降雨コールド負けにおかんむり,88,https://news.yahoo.co.jp/articles/bb3e141d789cc07d54ba305b25e33f3242652122,8/7(水) 20:22
2024-08-07,21:11,sports,スポーツ,10,デイリー新潮,【衝撃写真】夜の芝コースを疾走する乗用車に「同乗者の影」 前代未聞「競馬場侵入事件」を起こしたJRA21歳ジョッキーが「行方不明」に,84,https://news.yahoo.co.jp/articles/d7239681e0c2cd2f9fd8d94a9c3fa9c0a85376f1,8/7(水) 11:57
2024-08-07,21:11,sports,スポーツ,11,Full-Count,甲子園初の2部制導入も…足つり中断→おんぶでベンチへ　午後4時でも気温35度,84,https://news.yahoo.co.jp/articles/ea79878d0a413b32f738063b91740eb6cc7b9f0f,8/7(水) 18:45
2024-08-07,21:11,sports,スポーツ,12,CoCoKARAnext,「日本人の組織力は無敵だ」選手村の”不備”を伊競泳選手が東京五輪と比較して異論「フランスは何かおかしい」【パリ五輪】,83,https://news.yahoo.co.jp/articles/ec807c1359c3ac548f49e9dcbdc559db57e22729,8/7(水) 5:00
2024-08-07,21:11,sports,スポーツ,13,THE DIGEST,女子レスリングに衝撃！ 須﨑優衣を倒したインド選手が「食事で体重増加→100グラム超過で失格→脱水症状で入院中」と決勝を前に大混乱！【パリ五輪】,78,https://news.yahoo.co.jp/articles/b7b5d28f889ef3a19aa58d7c890a2bc47f6209e4,8/7(水) 19:04
2024-08-07,21:11,sports,スポーツ,14,FRIDAY,日本バスケ界の至宝だから許される！　パリ五輪で関係者を大困惑させた八村塁”特別扱い”の中身,77,https://news.yahoo.co.jp/articles/282eb27647d1b7ee055a788ecd204f92d8864297,8/7(水) 9:00
2024-08-07,21:11,sports,スポーツ,15,東スポWEB,【レスリング】ビネシュ失格にインドメディアがボクシング性別騒動持ち出して苦言「公平性に疑問」,74,https://news.yahoo.co.jp/articles/0037592ef9732a570698a2888f2b93b7ae748c73,8/7(水) 18:02
2024-08-07,21:11,sports,スポーツ,16,THE ANSWER,スケボー表彰台3人は「母親が全員日本人」　メダル“独占”でX驚き「凄すぎ」「アツすぎる」,71,https://news.yahoo.co.jp/articles/de91c0614d82c84ef6ff0cd24fd3885c1bf50add,8/7(水) 1:37
2024-08-07,21:11,sports,スポーツ,17,J-CASTニュース,女子ボクシング「性別問題」渦中のケリフ、なぜパリ五輪で騒動に？　「東京五輪出場時には論争なかった」海外メディア,71,https://news.yahoo.co.jp/articles/4af6f5fafd1c595f7934cbfe59dfd56e8d76d2da,8/7(水) 12:46
2024-08-07,21:11,sports,スポーツ,18,CoCoKARAnext,料理に虫が混入、不眠問題も…苦情相次ぐ選手村の“実情”に伊関係者も問題視「完璧な日本の組織を追っても無駄だ」【パリ五輪】,69,https://news.yahoo.co.jp/articles/a8fed6802ceb65cc9536f2f742fda27c206461f9,8/7(水) 17:01
2024-08-07,21:11,sports,スポーツ,19,スポニチアネックス,須崎優衣　不戦勝扱いで3位決定戦に直行！　敗者復活戦前に“ドタバタ劇”負けたビネシュが当日計量で失格,69,https://news.yahoo.co.jp/articles/7811ed8f5eb57fd7e379e7a21c47baa966e8bb3b,8/7(水) 17:57
