scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-07,21:11,local,地域,1,中国新聞デジタル,「全身血だらけ、必死に逃げた」 原爆孤児だった母の心の傷、語り継ぐ息子　＃戦争の記憶,110,https://news.yahoo.co.jp/articles/2a56c728cc1c556dd7950e14979e67081fc1bc59,8/7(水) 18:01
2024-08-07,21:11,local,地域,2,読売テレビ,【速報】逃走していた男を関西空港で逮捕　大阪・心斎橋の貴金属店で30代男性が腹部刺され重傷,83,https://news.yahoo.co.jp/articles/914a0f7769979197684e199ee2add332491b4149,8/7(水) 14:08
2024-08-07,21:11,local,地域,3,RBC琉球放送,「パワハラでは何一つ育たない、それは教育でも指導でもない」空手部顧問の叱責・暴言で自死した主将の遺族「苦しみは今後一生続く」,34,https://news.yahoo.co.jp/articles/4fbce110ed1abf895d2da0a18cc8589d0fab5cd9,8/7(水) 19:28
2024-08-07,21:11,local,地域,4,メ〜テレ（名古屋テレビ）,「叱っていたらカッとなってやった」 愛知・犬山の小1女児暴行死事件、傷害致死罪で起訴の男が供述,34,https://news.yahoo.co.jp/articles/4bec521aa830937df1478c7e6a13b1b245c75bac,8/7(水) 19:32
2024-08-07,21:11,local,地域,5,関西テレビ,「県民・市民にとって大きなリスク」兵庫県内の市長が異例の臨時会合　斎藤知事に苦言が続出,32,https://news.yahoo.co.jp/articles/05b4f55078fd431b0dfac735c2e6b3fe3e6c9528,8/7(水) 19:19
2024-08-07,21:11,local,地域,6,読売テレビ,「信じるに足る相当な理由が存在しない」と反論　兵庫・斎藤知事、告発の元幹部を保護対象でないと判断,32,https://news.yahoo.co.jp/articles/982f56a879f6f4401a62074c6ad677d59e109cf8,8/7(水) 18:15
2024-08-07,21:11,local,地域,7,中国新聞デジタル,胸にしまっていた79年前の体験、97歳語り始める　被爆と空襲「戦争や核被害どんなに惨めか」,30,https://news.yahoo.co.jp/articles/216197e259626ef7d47f95d9c3cc706133dcbbcb,8/7(水) 8:42
2024-08-07,21:11,local,地域,8,三重テレビ放送,祭りで会った男子中学生に「なめとんのか」　顔面など殴った16歳作業員を逮捕　三重・松阪市,25,https://news.yahoo.co.jp/articles/1529417c076ef424ec97f0c8e1eb3406695b2a02,8/7(水) 12:51
2024-08-07,21:11,local,地域,9,神戸新聞NEXT,女装姿の男、自転車に乗り中学生に下半身見せつける　尼崎の24歳会社員を容疑で逮捕「股間に風を感じさせたくて」,23,https://news.yahoo.co.jp/articles/439765c644b430f4a9e9fd79f701206b4e95c440,8/7(水) 20:01
2024-08-07,21:11,local,地域,10,ミヤギテレビ,乱高下する株価に不安の声…証券会社には問い合わせ増「慌てずに長期目線で」,23,https://news.yahoo.co.jp/articles/34377b277574ae748ad81d49f27cf566af0ef0b2,8/7(水) 20:00
2024-08-07,21:11,local,地域,11,STVニュース北海道,危機一髪！釣りの準備中車ごと海に落下も…たまたま居合わせた警察官がすぐ救助！あわや　小樽市,23,https://news.yahoo.co.jp/articles/ceb42f871030712d96c3cd75e4812898878091e0,8/7(水) 7:32
