scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-07,14:06,local,地域,1,中国新聞デジタル,胸にしまっていた79年前の体験、97歳語り始める　被爆と空襲「戦争や核被害どんなに惨めか」,88,https://news.yahoo.co.jp/articles/216197e259626ef7d47f95d9c3cc706133dcbbcb,8/7(水) 8:42
2024-08-07,14:06,local,地域,2,三重テレビ放送,祭りで会った男子中学生に「なめとんのか」　顔面など殴った16歳作業員を逮捕　三重・松阪市,46,https://news.yahoo.co.jp/articles/1529417c076ef424ec97f0c8e1eb3406695b2a02,8/7(水) 12:51
2024-08-07,14:06,local,地域,3,STVニュース北海道,危機一髪！釣りの準備中車ごと海に落下も…たまたま居合わせた警察官がすぐ救助！あわや　小樽市,45,https://news.yahoo.co.jp/articles/ceb42f871030712d96c3cd75e4812898878091e0,8/7(水) 7:32
2024-08-07,14:06,local,地域,4,ABCニュース,神戸ではしかの感染確認　１０歳未満の男の子　飲食店や商業施設など利用　市が注意呼びかけ,44,https://news.yahoo.co.jp/articles/75461bb22f5821fcfe5146ce3bddf6f873491901,8/6(火) 19:05
2024-08-07,14:06,local,地域,5,南日本新聞,鹿児島県警の「何」に県民は失望しているのか…「発覚後の不適切な態度への不信だ」と指摘する県議に、本部長は「警察官が法を破ったことだ」…かみ合わぬ議論、説明は抽象論に終始した,38,https://news.yahoo.co.jp/articles/ed8f8fa548906fb1e82d163e60088a45293c9132,8/7(水) 11:30
2024-08-07,14:06,local,地域,6,福島中央テレビ,「虚しい気持ちですわ…」日本の原爆開発に動員された15歳　炎天下に見た希望、今も焼き付く戦争の絶望　#戦争の記憶,36,https://news.yahoo.co.jp/articles/167348cb49f11a43c154989d39eea6294e219434,8/6(火) 18:06
2024-08-07,14:06,local,地域,7,新潟ニュースNST,悪天候で満員の電車内で女子高校生に約40分間“痴漢行為”…44歳男を逮捕　女性は泣きながら被害訴え,27,https://news.yahoo.co.jp/articles/d361e0fdc709389711e1760c577c669227ba0a0c,8/6(火) 20:30
2024-08-07,14:06,local,地域,8,北海道ニュースUHB,【未就学女児に性的暴行】公衆トイレなどの屋内ではなく”屋外で犯行か”　男は現在も逃走中…母親と公園に来ていた女児1人になったタイミング狙われるー「不同意性交等事件」として警察が捜査　北海道北斗市,27,https://news.yahoo.co.jp/articles/405605a7ae90937177d01ad48e18443b1cd2ce25,8/6(火) 16:42
2024-08-07,14:06,local,地域,9,RSK山陽放送,いっしょに暮らす当時17歳の娘に対し性交した疑い　介護福祉士の男（34）を再逮捕【香川】,26,https://news.yahoo.co.jp/articles/ed2df54b7ff83e5ddead3d2f152d2e6fab770016,8/7(水) 11:48
2024-08-07,14:06,local,地域,10,読売テレビ,【速報】兵庫県知事のパワハラ疑惑で県政が停滞？兵庫県内の市長が集まり県への対応を議論,23,https://news.yahoo.co.jp/articles/01fc533521ac566773171c0f9ede5ceceff439dc,8/7(水) 13:30
2024-08-07,14:06,local,地域,11,埼玉新聞,警察署に毎日電話　1300回超え　「おまえ、ばかか」などの暴言　無職の男逮捕　非通知設定せず着信履歴から特定　「電話をかけすぎたと思います」と容疑認める69歳,23,https://news.yahoo.co.jp/articles/18a12aeec38a1af1eded2d52e835f27976f8b29a,8/7(水) 11:41
