scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-07,02:07,business,経済,1,テレ東BIZ,【速報】日経平均株価 一時3000円超上昇　取引時間中で過去最大の上げ幅,127,https://news.yahoo.co.jp/articles/4a3cdda466e0ca7a9a00925c29c0257b5208f07b,8/6(火) 9:03
2024-08-07,02:07,business,経済,2,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が過去最大の上げ幅で反発し3217円高の3万4675円46銭に　市場関係者「今日も昨日も異常な状況」,126,https://news.yahoo.co.jp/articles/4eecf58146f581b996470fdeb912392bec34aff6,8/6(火) 15:00
2024-08-07,02:07,business,経済,3,TBS NEWS DIG Powered by JNN,証券会社担当者「上げすぎ、上げすぎ」日経平均株価が急反発　一時3400円以上の値上がりで過去最大の上昇幅を記録,110,https://news.yahoo.co.jp/articles/8625a2f1ff12cea78fa255f8aef226379369affe,8/6(火) 10:10
2024-08-07,02:07,business,経済,4,TBS NEWS DIG Powered by JNN,財務省・金融庁・日銀が3者会合で株価乱高下めぐり協議　財務官「政府・日銀で緊密に意思疎通図り連携」,98,https://news.yahoo.co.jp/articles/3d8eb8651c64be48b280ac5ee363afe8cbdd7b72,8/6(火) 16:35
2024-08-07,02:07,business,経済,5,読売新聞オンライン,日経平均、一時史上最大の３４００円超上昇…大阪取引所ではサーキットブレーカー発動,97,https://news.yahoo.co.jp/articles/2fbd62532ba721ff1a1e1761e0863136fa1edc58,8/6(火) 11:45
2024-08-07,02:07,business,経済,6,日テレNEWS NNN,【解説】株価「反発」…過去最大の上げ幅記録　乱高下…生活や賃上げムードに影響は？,93,https://news.yahoo.co.jp/articles/a62eb7b1ac44befa4b5c8d2f9c855e57a23c485a,8/6(火) 19:36
2024-08-07,02:07,business,経済,7,テレビ朝日系（ANN）,【速報】日経平均株価　一時3000円超上昇　終値ベースでの過去最大上昇幅2676円超,90,https://news.yahoo.co.jp/articles/871111a97e34ed24e37ccb83c2f21ad27f59c24c,8/6(火) 9:12
2024-08-07,02:07,business,経済,8,関西テレビ,「先行きが見通せない」と専門家　株価の歴史的暴落から一転“過去最大上げ幅”　不安定な値動き続くか,85,https://news.yahoo.co.jp/articles/fd24008c4b0f8874250476f8245b9a28eaa3d823,8/6(火) 18:13
2024-08-07,02:07,business,経済,9,読売新聞オンライン,那須ハイランドパークの「時給２５００円」バイトに応募殺到、１０人の枠に１００人超が応募,80,https://news.yahoo.co.jp/articles/17521eb9ee94850c527ff2f9a4f5fa436033abba,8/6(火) 7:06
2024-08-07,02:07,business,経済,10,ロイター,財務省・金融庁・日銀、午後3時から3者会合　市場変動で認識共有,75,https://news.yahoo.co.jp/articles/1c9c4edfe0727d771730dd5c57a9e8e1ffc9c47e,8/6(火) 12:43
2024-08-07,02:07,business,経済,11,Bloomberg,日銀の政策正常化に早くも試練、市場急変動で追加利上げ観測が後退,48,https://news.yahoo.co.jp/articles/f8bf3864b6a10dc51e74a0af6aa812ab21472d6e,8/6(火) 10:25
2024-08-07,02:07,business,経済,12,日テレNEWS NNN,歴史的大暴落から一転…日経平均株価“過去最大の上げ幅”　上げ幅一時3400円超,46,https://news.yahoo.co.jp/articles/849ed5c7f446025dad730ee59cb3f7d2f7b9899e,8/6(火) 16:00
2024-08-07,02:07,business,経済,13,マネーポストWEB,スマホを見ながらパチンコを打つ人たちの本音と実情　「当たらない演出は無駄」「パチンコ動画のほうが楽しい」、演出カスタマイズ機能の影響も,45,https://news.yahoo.co.jp/articles/8c1fc77f61315bb978ec37d0becb0b37cb789301,8/6(火) 15:15
