scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-07,14:06,entertainment,エンタメ,1,文春オンライン,「本人の希望も含め謹慎」KAT-TUN中丸雄一（40）が橋本環奈似女子大生と“アパホテル密会”休業へ　事務所は「家族やお相手に辛い思いをさせたことを深く反省」「弊社も看過できず、大変遺憾」,3392,https://news.yahoo.co.jp/articles/ae0c5a519a05d68596836803d24f2832084836c1,8/7(水) 13:02
2024-08-07,14:06,entertainment,エンタメ,2,スポニチアネックス,フワちゃん　やす子に直接謝罪　日テレ「行列」は出演シーンカットへ　CM動画は非公開に,709,https://news.yahoo.co.jp/articles/118c484ca61efb00d8692baeb4701528e9e4c7b3,8/7(水) 3:00
2024-08-07,14:06,entertainment,エンタメ,3,スポーツ報知,選手村の食事に不満の声…ＩＯＣ委員が私見「ご飯を楽しむために行っているわけではない」「食堂に不満が出ない大会あったかなって」,471,https://news.yahoo.co.jp/articles/acbd07a223edf4b5c9249088b39aae2b88c4ce0c,8/7(水) 11:20
2024-08-07,14:06,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,フワちゃん芸能界追放へ…やす子への暴言炎上は鎮火せず SNSの“NGフレーズ”が致命傷,429,https://news.yahoo.co.jp/articles/520f639622b68608210c66f2829c0fb16de05eaf,8/7(水) 11:03
2024-08-07,14:06,entertainment,エンタメ,5,スポニチアネックス,KAT―TUN・中丸雄一　休業をテレビ各局に申し入れ　キー局関係者「何らかのスキャンダルがあった」,428,https://news.yahoo.co.jp/articles/f2eb4e138ad7553493ecbba2b3b749993713ffe9,8/7(水) 4:00
2024-08-07,14:06,entertainment,エンタメ,6,日刊スポーツ,村本大輔が「原爆の日」に黙祷する政治家らに疑問「今パレスチナで同じことが繰り返されてる」,186,https://news.yahoo.co.jp/articles/d3fd0f19dbecf997bf7515ce19d670bfcf3398e9,8/7(水) 12:14
2024-08-07,14:06,entertainment,エンタメ,7,ピンズバNEWS,中丸雄一「休業」、SNSは早くも「不倫!?」沸騰 文春Xの【超人気ジャニーズ衝撃密会スクープ】の不穏,184,https://news.yahoo.co.jp/articles/1e4e2097865a0cddd8b48c6118506d42d7cd344b,8/7(水) 10:48
2024-08-07,14:06,entertainment,エンタメ,8,日刊スポーツ,炎上フワちゃんテレビから干される可能性にユーチューバー「痛くも痒くもないと思う」,144,https://news.yahoo.co.jp/articles/a487810320adaf4142193008798af4098010fd76,8/7(水) 10:34
2024-08-07,14:06,entertainment,エンタメ,9,スポニチアネックス,グーグルがフワちゃん出演CM動画非公開の理由コメント「他者を尊重しない行為に関しては厳格なポリシー」,128,https://news.yahoo.co.jp/articles/1f9b2e3076e83f5cf80a823b610edbd3956598ea,8/6(火) 21:05
2024-08-07,14:06,entertainment,エンタメ,10,SmartFLASH,テレ朝「もう終わっていい」バラエティ番組ランキング、『ザワつく！金曜日』を抑え“高視聴率番組”がまさかの1位に,112,https://news.yahoo.co.jp/articles/0703a12b3add58d11b63883cf955dbc53506ae19,8/7(水) 6:00
2024-08-07,14:06,entertainment,エンタメ,11,SmartFLASH,「Number_iのパクリ」NEWSの新曲に“疑惑”浮上で批判の声、「意識してる」「ぬんべりに寄せるメリットない」激論勃発,112,https://news.yahoo.co.jp/articles/a116b192b2f52f69452ff383cdb058f8b8a39c7f,8/7(水) 12:30
2024-08-07,14:06,entertainment,エンタメ,12,SmartFLASH,「一般人なら問答無用で留置所」阿部一二三、パリ市内での “泥酔動画” が拡散、フラフラ千鳥足に賛否も…現地の厳しい飲酒事情,88,https://news.yahoo.co.jp/articles/b3f883f7acf2275e6e78077b3244a2a0a8f38245,8/6(火) 16:20
2024-08-07,14:06,entertainment,エンタメ,13,女性自身,パリ五輪でフジ・石川佳純は絶賛の嵐…いっぽう大不評な「元アスリート女性キャスターの名前」,84,https://news.yahoo.co.jp/articles/676fff2d3c3d4033dc4d7632c05523cf22120d9d,8/7(水) 6:00
2024-08-07,14:06,entertainment,エンタメ,14,スポニチアネックス,フワちゃん炎上に「失言くらい誰でもある」青汁王子が指摘　「聖徳太子じゃないんだから」,81,https://news.yahoo.co.jp/articles/2a95b8054a2db12d5f11cc3d1c2a3936c6d7dc88,8/7(水) 12:23
2024-08-07,14:06,entertainment,エンタメ,15,スポニチアネックス,中丸雄一、テレビ各局へ休業申し入れ　レギュラーは人気番組…旅サラダ、シューイチ、家事ヤロウ　影響必至,66,https://news.yahoo.co.jp/articles/d81459a4c2ed033425b70a8c8d9bce67c60f8517,8/7(水) 9:06
2024-08-07,14:06,entertainment,エンタメ,16,SmartFLASH,「出すぎた行動」「令和向けじゃない」松岡修造、パリ五輪 “マナー違反” で大炎上…試合中インタビューが大顰蹙の “熱血キャラ” の限界,63,https://news.yahoo.co.jp/articles/cdbe7116589cbb3581b5ff6d518cd5be0d321229,8/6(火) 18:35
2024-08-07,14:06,entertainment,エンタメ,17,デイリー新潮,NHK「中川アナ」が何を着ようが彼女の自由　女性を支配する“男目線”…日本の後進性にア然とする,63,https://news.yahoo.co.jp/articles/a6af58e6d56023b260aece53dabdc9ba66843e03,8/7(水) 6:09
2024-08-07,14:06,entertainment,エンタメ,18,スポニチアネックス,朝日放送「旅サラダ」中丸雄一の出演「活動自粛すると事務所から連絡」「当面の間見合わせ」代役、後任未定,61,https://news.yahoo.co.jp/articles/3c2ad0e98a49e85e5ae5d08f77678822f7608a73,8/7(水) 12:37
2024-08-07,14:06,entertainment,エンタメ,19,日刊スポーツ,青汁王子、フワちゃん騒動に言及「芸能人に人間性を求める時点で間違い」「聖徳太子じゃない」,60,https://news.yahoo.co.jp/articles/3788118c64d29b86d2bfbd30853055c70c2bf4cf,8/7(水) 13:13
2024-08-07,14:06,entertainment,エンタメ,20,日刊スポーツ,ひろゆき氏、K2邦人遭難に「スポンサーの存在は下山を躊躇させる。支援とスポンサーは命取り」,57,https://news.yahoo.co.jp/articles/b0bfb65f67cd853b03c2a1e4d69ef6d81704aaa4,8/7(水) 8:16
2024-08-07,14:06,entertainment,エンタメ,21,SmartFLASH,「墓穴掘ってる」「余計怖い」フワちゃん事務所コメント“驚愕の一文”に戦慄の声…“誤爆”ではなく本気投稿にも失笑,56,https://news.yahoo.co.jp/articles/b95308b07897aea3f84bc637993362bf9a52da57,8/7(水) 13:05
2024-08-07,14:06,entertainment,エンタメ,22,SmartFLASH,「小倉優子だけは株価上がってる」過去最大の大暴落で「NISAには裏がある」発言に称賛…「持ち株ゼロ」の岸田首相には怨嗟あふれる,56,https://news.yahoo.co.jp/articles/c53bec6f428ebff053b46e3ee9f5d49dda7ae3fa,8/6(火) 18:20
2024-08-07,14:06,entertainment,エンタメ,23,日刊スポーツ,谷原章介「こういう横乗り系のスポーツって…」スケボー競技に私見,54,https://news.yahoo.co.jp/articles/d8883d6beff3299e57b59ed01e7f0c5110c6f56f,8/7(水) 12:10
2024-08-07,14:06,entertainment,エンタメ,24,SmartFLASH,嫌いなパリ五輪キャスター＆アナランキング…3位NHK中川安奈アナ、2位松岡修造、「いる意味がわからない」圧倒的1位は？【500人に聞いた】,53,https://news.yahoo.co.jp/articles/55f94ac640530b9855a52b0d15a75fbb84711df9,8/7(水) 6:00
2024-08-07,14:06,entertainment,エンタメ,25,現代ビジネス,フワちゃんの衝撃の発言は”口癖”だった…関係者が「こうなる予想はあった」と語る”危うい前触れ”,51,https://news.yahoo.co.jp/articles/b8b13b0780d974fd20d9ba48c846979f19ebe008,8/7(水) 7:05
2024-08-07,14:06,entertainment,エンタメ,26,SmartFLASH,「高校野球の何が分かるの」有吉弘行　「甲子園2部制ほぼ無意味」私見に批判で見えてきた“毒舌ラジオの限界”,51,https://news.yahoo.co.jp/articles/f3a4bfefa4f6a8dcd30c45de2cc8d9c23b89432f,8/6(火) 17:21
2024-08-07,14:06,entertainment,エンタメ,27,J-CASTニュース,フワちゃんは「発達障害という事でいいんじゃないの？」　ひろゆき主張に批判殺到「資格もないのに...」,48,https://news.yahoo.co.jp/articles/a838789e6ed25fdbd439f5d1719c596b9ebf119a,8/7(水) 12:59
2024-08-07,14:06,entertainment,エンタメ,28,FRIDAY,"「厳格なポリシーを有しています」フワちゃんにグーグル""激オコ""コメントで懸念される「高額違約金」",48,https://news.yahoo.co.jp/articles/a4983e4976c3b22224733e5ca0a9a98094b5a307,8/7(水) 10:00
2024-08-07,14:06,entertainment,エンタメ,29,スポーツ報知,長嶋一茂＆玉川徹氏、「モーニングショー」で夏の甲子園「暑さ対策」提言…「もっと朝早く、もっと夜にやる」「開催場所とか開催時期も考えるべき」,47,https://news.yahoo.co.jp/articles/f1fafc58f1497c81746b3b3a248cf91dc49c9ad1,8/7(水) 9:27
2024-08-07,14:06,entertainment,エンタメ,30,FRIDAY,「莫大な違約金も…」スマホCM打ち切りのフワちゃん　起用したGoogleに“今後”を質問すると…,45,https://news.yahoo.co.jp/articles/1dd0c2c4f4179e24c6fbf52a4230ff599a4296c6,8/6(火) 17:30
2024-08-07,14:06,entertainment,エンタメ,31,デイリー新潮,なぜフワちゃんはシャレにならない「暴言」をSNSに投稿したのか…専門家は「背景にあるのは衝動性」と指摘,45,https://news.yahoo.co.jp/articles/1410faec771aef03805256dcba1aceb994ac9620,8/7(水) 11:12
2024-08-07,14:06,entertainment,エンタメ,32,週刊SPA!,「死んでくださーい」やす子に暴言で大炎上のフワちゃん、“反射神経の鋭さ”が完全に裏目に,41,https://news.yahoo.co.jp/articles/81f81edcceca57cf3b3e484fcb8c0fad02528ae5,8/6(火) 15:50
2024-08-07,14:06,entertainment,エンタメ,33,スポニチアネックス,橋下徹氏　斎藤元彦・兵庫県知事に「完全な事実無根なのか、多少は事実が入っていたのかくらい…」,40,https://news.yahoo.co.jp/articles/bb967e415f6f74b93a3cb06e405dd9b8c0f1d1d9,8/7(水) 9:24
2024-08-07,14:06,entertainment,エンタメ,34,日刊スポーツ,ほんこん、フワちゃん周りの芸能人に「あんたらも緊張感を持たせへんかったのちゃうか？」,39,https://news.yahoo.co.jp/articles/e832c8b8c85c5445822c65a3c4638664c52bbc23,8/7(水) 11:14
2024-08-07,14:06,entertainment,エンタメ,35,日刊スポーツ,野口健氏「平出さんに叱られそうですが、もう耐える自信ない」K2滑落の日本人への思い吐露,39,https://news.yahoo.co.jp/articles/b57b1f7801441956b8b5615eb67415bb5a28a15a,8/7(水) 11:03
2024-08-07,14:06,entertainment,エンタメ,36,ピンズバNEWS,フワちゃん「やす子への暴言」騒動に“因縁”加藤紗里も参戦「ガチで陰湿な人なんだな」裏側の態度を暴露,38,https://news.yahoo.co.jp/articles/65e71a4c804fa20600ffca68f5dcb524a776e01d,8/7(水) 12:54
2024-08-07,14:06,entertainment,エンタメ,37,女性自身,フワちゃんのやす子に暴言騒動　カンニング竹山の“仲直り提案“が波紋「なんでやす子が許す前提なんだ」,35,https://news.yahoo.co.jp/articles/61dbfdf7a8a86e0847390b8f02e7632ed46a8eb8,8/6(火) 16:09
2024-08-07,14:06,entertainment,エンタメ,38,SmartFLASH,「やすこの顔こんなだったのわら」フワちゃん「3年前からやっていた」やす子への “陰湿悪口” 攻撃…識者は「悪質性が高いと削除対象に」,35,https://news.yahoo.co.jp/articles/8f1d64e871cd890e163eb4db89b41693e8b012c5,8/6(火) 14:05
2024-08-07,14:06,entertainment,エンタメ,39,スポニチアネックス,フワちゃん　やす子に直接謝罪も一件落着とはいかず…TV関係者「スポンサーも事態を重く…出演難しい」,35,https://news.yahoo.co.jp/articles/9b04a5c67af81c744da794f8eae88c7cdec7424f,8/7(水) 8:54
2024-08-07,14:06,entertainment,エンタメ,40,スポニチアネックス,パックン　パリ五輪の性別騒動に私見「現状のルールにのっとっている」「文句あるなら今後議論を」,34,https://news.yahoo.co.jp/articles/0a3d79a66e7807bce6cd15dd516dca508cd95e83,8/6(火) 18:32
