scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-07,10:33,life,ライフ,1,現代ビジネス,「原爆投下は正当だった」アメリカ人学生の言葉に日本人精神科医が返した言葉,72,https://news.yahoo.co.jp/articles/3a5359a2f6ed971d09661630d19cb50dcc0b06b4,8/6(火) 17:05
2024-08-07,10:33,life,ライフ,2,日刊ゲンダイDIGITAL,本当にはた迷惑…岸田首相「視察」という名の選挙運動 「血税」私物化しせっせと総裁選対策,62,https://news.yahoo.co.jp/articles/cd2dc3419da707524d58c6baf4969a83a543d53b,8/7(水) 9:06
2024-08-07,10:33,life,ライフ,3,日刊ゲンダイDIGITAL,"""炎上常連""フランス在日大使館公式Ⅹのパリ五輪「JUDO」ポストにコメ欄が大荒れ！",56,https://news.yahoo.co.jp/articles/eb1e8148d1831bb2c3cb77938a5f6e3d356d7b7c,8/7(水) 9:06
2024-08-07,10:33,life,ライフ,4,ピンズバNEWS,フワちゃん「非好感度タレントがTVに出続けたワケ」元キー局Pが解説「おじさん番組のサーキュレーター」,53,https://news.yahoo.co.jp/articles/6466de499283fb70b933707dee9da9be5e377f12,8/7(水) 8:16
2024-08-07,10:33,life,ライフ,5,FORZA STYLE,たびたびお弁当で食中毒になりかけているのに、前日調理をやめない妻。どうしたら当日に作ってもらえますか？,36,https://news.yahoo.co.jp/articles/e28a77bf8c12804b0fad5b5194a9e8f5b75de23e,8/7(水) 9:16
2024-08-07,10:33,life,ライフ,6,JBpress,夏の甲子園に「2部制」導入、「7イニング制」も検討開始…猛暑対策をきっかけに高校野球が激変へ,26,https://news.yahoo.co.jp/articles/348818bf4665eb5a520aa6ff3a6e6d13b7b3023e,8/6(火) 10:32
2024-08-07,10:33,life,ライフ,7,LASISA,ベッドが氷点下…《マグロ女》に対する男の本音って？ “体の相性”よりも深刻…改善余地はあるのか,24,https://news.yahoo.co.jp/articles/1ad74008bae7fdfb521bf776e44a079848c2132e,8/6(火) 20:50
2024-08-07,10:33,life,ライフ,8,FORZA STYLE,「ショッピングセンターのフードコートは図書館じゃないから！」涼むばかりか、家庭ゴミまで捨てていく日本人の民度,23,https://news.yahoo.co.jp/articles/770af94e8bdc9c965f2e9d9717962d714ba00538,8/7(水) 7:09
2024-08-07,10:33,life,ライフ,9,FORZA STYLE,【墓参りってどうしてもしなきゃダメですか？】親族うじゃうじゃの実家でくつろげない私、義実家でもグータラできる夫。「お盆の帰省は休みの浪費」と啓発したい、ある主婦の懊悩,16,https://news.yahoo.co.jp/articles/02cbb1e3bee329acbb93657de82e42fc6c0b6570,8/7(水) 7:46
2024-08-07,10:33,life,ライフ,10,サンキュ！,「熟年離婚」を切り出す男性は何を考えている？「離婚を切り出されやすい妻」の特徴を専門家が指摘,16,https://news.yahoo.co.jp/articles/1bb8a4a0deaaca6b5802f88c8220c0a4d550fbd5,8/7(水) 7:52
2024-08-07,10:33,life,ライフ,11,日刊ゲンダイDIGITAL,「冷房を効かせて！」公務員が酷暑で悲痛な訴え…室温28度原則&残業はエアコンNGの時代錯誤,14,https://news.yahoo.co.jp/articles/654652acc1df94eb25448def83db609c092b1c6f,8/6(火) 15:32
2024-08-07,10:33,life,ライフ,12,ねとらぼ,「あかんwww」　2歳男児が玄関で「寝る」と言い出し……　“まさかの光景”におばあちゃん骨抜き　「この気持ち分かる」,13,https://news.yahoo.co.jp/articles/1fe767951b853a99cc8cc5033ac312bc556e2555,8/7(水) 7:30
2024-08-07,10:33,life,ライフ,13,＠BAILA,なぜ女性ばかりが仕事と育児の両立を考えなくてはいけないのか？【清田隆之×武田砂鉄対談】,13,https://news.yahoo.co.jp/articles/8610c2ca2daf4e28238db160cc27e449c1dd2f29,8/6(火) 20:50
2024-08-07,10:33,life,ライフ,14,現代ビジネス,アルコール依存症の恐ろしさ　絶え間なく飲み続けているうちに脳が萎縮して、もはや止められない。,12,https://news.yahoo.co.jp/articles/f3f52ea413a3eae5dc3980b474e0ee6e48188886,8/7(水) 7:05
2024-08-07,10:33,life,ライフ,15,ファイナンシャルフィールド,駅直結の自転車駐車場が「月3000円」します。なんとなく高く感じますが、月に10回利用すれば元が取れますか？,12,https://news.yahoo.co.jp/articles/ceec5140330ce8c8ef34d1126695888bb076fa77,8/7(水) 8:40
2024-08-07,10:33,life,ライフ,16,kufura,「ノースリーブ」に年齢制限ってないよね!?　現実には40～60代女性の着用率は30％未満,12,https://news.yahoo.co.jp/articles/375b3f8f31ab6e45ee18dfefa7a4c16a223c457c,8/6(火) 22:10
2024-08-07,10:33,life,ライフ,17,まいどなニュース,中2の娘に新規スマホを契約したら→突如届いた「恐ろしい言葉」　LINEで勝手に友達追加されてしまった理由は…対策を聞いた,9,https://news.yahoo.co.jp/articles/e084344a754ccf1f52d3324a87110684b30c0bf9,8/7(水) 7:22
2024-08-07,10:33,life,ライフ,18,オリコン,筋トレにハマる人は繊細な人が多い、女性トップボディビルダーが警鐘「筋肉だけでなく“心”のトレーニングも」,9,https://news.yahoo.co.jp/articles/0763c1aeca41ce75faa06e670d6de64dd3a57702,8/7(水) 8:30
2024-08-07,10:33,life,ライフ,19,まいどなニュース,「冠水」した場所を車で走るな！←なぜ？車の故障以上の「リスク」に驚きの声…被害に遭った人の経験談も,9,https://news.yahoo.co.jp/articles/2746d6c714ab9b9a7275cb70c25a6896bb391263,8/7(水) 7:55
2024-08-07,10:33,life,ライフ,20,AERA dot.,祖父母が認知症の医者が思うこと　帯状疱疹ワクチンでリスク低下？研究発表相次ぐ　山本佳奈医師,9,https://news.yahoo.co.jp/articles/7608ec44b858a5f23c83d18fc335263234be49ec,8/7(水) 7:02
2024-08-07,10:33,life,ライフ,21,Hint-Pot,日本には「少ないですよね」　日本食通のアメリカ人が初めての日本で気づいた食文化の違いとは,9,https://news.yahoo.co.jp/articles/882e0c15a86e004e82a6be8e82c338e67a9aa6f8,8/7(水) 6:10
2024-08-07,10:33,life,ライフ,22,ESSE-online,40代2児の母、やめたら「暮らしが好転した」習慣3つ。あえて会社帰りにしていること,8,https://news.yahoo.co.jp/articles/0dba374541d6f56db74cab777454e9a053004198,8/6(火) 20:01
2024-08-07,10:33,life,ライフ,23,ねとらぼ,「これが『沖縄に住む』ということ」　通販で商品購入→請求された“衝撃の送料”に仰天……「わかる」「何度血の涙を流したことか」共感続々,8,https://news.yahoo.co.jp/articles/4a6c8b1a69dc3dbdf5c62a2e59e0c180506e3313,8/6(火) 20:15
2024-08-07,10:33,life,ライフ,24,ねとらぼ,「逃した……」　待望の新作ガンプラが“3分で完売”に悲痛の声　トレンド入りも,8,https://news.yahoo.co.jp/articles/adca11b00483b9026607591337458b10a5f5666c,8/6(火) 21:17
2024-08-07,10:33,life,ライフ,25,日刊ゲンダイDIGITAL,NY州の公園に捨てられた17歳の老犬の運命は…ガリガリに痩せ骨が浮いて見える状態で,7,https://news.yahoo.co.jp/articles/0e5ebd4389ee46ccd2f21716e2708c5e43fea7f4,8/7(水) 9:06
2024-08-07,10:33,life,ライフ,26,よろず～ニュース,職場の人から「思ったより気持ち悪いですね」 趣味の手芸作品を披露→ド直球の感想ww　作者が大満足の理由,7,https://news.yahoo.co.jp/articles/2f3a76090de0d4c348de665e04fe930336102c98,8/7(水) 7:50
2024-08-07,10:33,life,ライフ,27,産経新聞,「純粋に平和を願っているのか」反戦反核団体の退去拒否、デモに批判の声　広島・原爆の日,7,https://news.yahoo.co.jp/articles/0d987b98133e73174ad60fd2f20290f93c9fe8f9,8/6(火) 14:47
2024-08-07,10:33,life,ライフ,28,FORZA STYLE,「真夏の会合はオジサンにとって鬼門、座敷で靴を脱いだ瞬間モワッと…」全オジサン必見。足のニオイ対策完全版,7,https://news.yahoo.co.jp/articles/380ff99b031bd62a8f27867f3e44e8964bb365e7,8/7(水) 7:02
2024-08-07,10:33,life,ライフ,29,Hint-Pot,「私疲れているのよ」　引っ越し作業12時間　ご褒美アイスを食べようとしたら…うっかりミスに8.7万“いいね”,7,https://news.yahoo.co.jp/articles/849c74dc4a573ebba8d5995aecd3f714cf7ad64a,8/6(火) 12:29
2024-08-07,10:33,life,ライフ,30,文春オンライン,“エアコンはつけたまま寝るべき”は本当？ 猛暑でも快適に眠りたい時に「やってはいけない」7つのこと,7,https://news.yahoo.co.jp/articles/53943fe634aeade4dd0926a72dad2b1181d7f831,8/6(火) 17:12
2024-08-07,10:33,life,ライフ,31,現代ビジネス,中学入試で出題される驚きの国語問題…開成・麻布・武蔵の難語、渋幕・渋渋の難解すぎる論説文,7,https://news.yahoo.co.jp/articles/5a64a6f20889c52f10aef6aff277379c1af7270f,8/7(水) 7:05
2024-08-07,10:33,life,ライフ,32,AERA with Kids＋,早慶MARCH付属校は「中学受験より高校受験」で入るのがねらい目？　高校受験塾講師が指摘する“4つ”の理由とは？,7,https://news.yahoo.co.jp/articles/8718caa9dcaea2edd7daa77a563adde292287808,8/7(水) 7:02
2024-08-07,10:33,life,ライフ,33,AERA dot.,パリ五輪日本代表の出身大学ランキング　1位は阿部一二三、詩兄妹の日本体育大、2位は早稲田大,7,https://news.yahoo.co.jp/articles/bb8556ae8ce6b0d9db08b1bb7678f5faf3fbf966,8/7(水) 8:32
2024-08-07,10:33,life,ライフ,34,ねとらぼ,挑発的すぎるだろ！　人気ロックバンドのTシャツ購入→タグに書かれた“まさかのメッセージ”に仰天,6,https://news.yahoo.co.jp/articles/57bb20d109a62b7264462732b1baf347dd359a2f,8/7(水) 7:00
