scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-07,03:08,it-science,IT・科学,1,ITmedia NEWS,ブックオフ、従業員による内部不正を確認　国内24店舗で「架空買い取り」など発覚　社内調査の進捗報告,261,https://news.yahoo.co.jp/articles/efd45164821976ca4ed5eefbce143db1b8a2408c,8/6(火) 18:48
2024-08-07,03:08,it-science,IT・科学,2,ねとらぼ,「信じられない」「頭追いつかん…」　ホロライブ・湊あくあが事務所を卒業　“衝撃の発表”に動揺広がる　「1つの時代の終わりを感じる」,16,https://news.yahoo.co.jp/articles/a3d8514f6e9a9e1fe3c66399cabb938fe14f6c55,8/6(火) 21:19
2024-08-07,03:08,it-science,IT・科学,3,ねとらぼ,「おまえは偉くない」　フワちゃん、出演のGoogle CMが非公開に　ラジオ番組の放送休止に続き“不適切投稿”の影響やまず,13,https://news.yahoo.co.jp/articles/34b76b800feb2c2ec79122440875a0d7c538230a,8/6(火) 18:50
2024-08-07,03:08,it-science,IT・科学,4,ねとらぼ,青春18きっぷで乗れる“ニッチな長距離列車4選”が話題　意外な場所をつなぐ列車に「乗ってみたい！」「前橋から沼津行きがあるなんて」,11,https://news.yahoo.co.jp/articles/a0a712b3a08d4fa114fda880b837f74000a88f42,8/6(火) 20:00
2024-08-07,03:08,it-science,IT・科学,5,オタク総研,Google、フワちゃん出演の「消しゴムマジック」CM動画を非公開化　新製品発表目前…多方面に影響及ぶ可能性,10,https://news.yahoo.co.jp/articles/45bdd869c41a9f00c44301abe3a99fc4b0f0c6a0,8/6(火) 14:33
2024-08-07,03:08,it-science,IT・科学,6,ITmedia Mobile,ヤマト運輸、全国一律420円で荷物を送れる「こねこ便420」　8月26日から順次開始,9,https://news.yahoo.co.jp/articles/6fe09b10fddc9d40b97c8dd5a1d47cfa28c816eb,8/6(火) 20:12
2024-08-07,03:08,it-science,IT・科学,7,ケータイ Watch,ソフトバンク宮川社長、「楽天モバイル契約増」に「どこから純増湧いてくるのか……LINEMO新プランは対抗策」,8,https://news.yahoo.co.jp/articles/4e03a36f3d72eb7763b3d6c723d9bd206529fb9a,8/6(火) 17:14
2024-08-07,03:08,it-science,IT・科学,8,ITmedia NEWS,フワちゃん出演のCM、Googleが非公開に　Pixelの「消しゴムマジック」など紹介,7,https://news.yahoo.co.jp/articles/7a8001cf1eb903025805fd34079c193635a505e0,8/6(火) 20:47
2024-08-07,03:08,it-science,IT・科学,9,ねとらぼ,「神引きやん」　ATMで現金を下ろしたら……　“ゲームのガチャ”みたいな結果に19万いいね　「絵師変わった？」,6,https://news.yahoo.co.jp/articles/4bfc0ad9a934fc1e9c1448de6c4583613f4ce622,8/6(火) 21:00
2024-08-07,03:08,it-science,IT・科学,10,Forbes JAPAN,太陽活動が2001年以降で最も活発に、オーロラが発生しやすくなるとの予測,5,https://news.yahoo.co.jp/articles/1837dc6e0d530e71cb4cbe4051a97db00f8a6ffc,8/6(火) 17:00
2024-08-07,03:08,it-science,IT・科学,11,アスキー,からあげ20個！山のような「デカ盛り定食」挑戦しがいがあるぞ,5,https://news.yahoo.co.jp/articles/784d77529f37124cacfcabdd2a6b26960ae3ee33,8/6(火) 17:00
2024-08-07,03:08,it-science,IT・科学,12,ITmedia NEWS,「ツイキャス」の“コメントを画面に流す”機能が削除される　ニコニコが特許侵害の可能性を指摘,5,https://news.yahoo.co.jp/articles/482fadb9bd9ca15d2dc2d89c93df65aa36289b99,8/6(火) 19:37
2024-08-07,03:08,it-science,IT・科学,13,朝日新聞デジタル,若者16人、大手電力など10社を提訴　気候変動対策求める,4,https://news.yahoo.co.jp/articles/54a86a784ae592977ddf28fef8b3be7500fb5113,8/6(火) 13:30
2024-08-07,03:08,it-science,IT・科学,14,ねとらぼ,ニコ動の再開直後に「ニコニコ鯖落ち」トレンド入り　「ピークタイムの4倍のアクセス」があったと明かす,4,https://news.yahoo.co.jp/articles/6efccc21dd771f8ebf9ed5cd041b2ad39b83c3a0,8/6(火) 15:16
2024-08-07,03:08,it-science,IT・科学,15,ITmedia NEWS,PayPay黒字化、「想定より早かった」とソフトバンク宮川社長　IPOは「急がない」,4,https://news.yahoo.co.jp/articles/b0daa21b4cfce6b7ceae64d3dcb37daf12990b55,8/6(火) 22:40
2024-08-07,03:08,it-science,IT・科学,16,ITmedia NEWS,ヤマト、全国一律420円の「こねこ便」　A4・3cm以内　専用封筒で郵便受けに配送,4,https://news.yahoo.co.jp/articles/d3156516b9a07dbd3c5b8a097d759390ffbf8d49,8/6(火) 16:09
2024-08-07,03:08,it-science,IT・科学,17,産経新聞,身長約１メートル、最小の人類を確認　インドネシアの孤島、東京大など化石を分析,4,https://news.yahoo.co.jp/articles/84c26d2988f1abc1b6449c456efd354b66b6f5de,8/7(水) 0:05
2024-08-07,03:08,it-science,IT・科学,18,sorae 宇宙へのポータルサイト,「火星の生命」の証拠かもしれない岩石を「パーサヴィアランス」が発見,3,https://news.yahoo.co.jp/articles/40477cf6f3f314cf6f057ed64fc0a85133a1a661,8/6(火) 22:00
2024-08-07,03:08,it-science,IT・科学,19,ITmedia Mobile,楽天モバイルは「脅威」だが「ソフトバンクへの影響はない」　LINEMO新プランは楽天対抗　宮川社長がコメント,3,https://news.yahoo.co.jp/articles/c175db8acc81e1563a5c48d4c9c66ed7037ff365,8/6(火) 18:41
2024-08-07,03:08,it-science,IT・科学,20,オトナライフ,意外と知られていない、Suicaにチャージした残高があるのに利用できない理由と解決策,3,https://news.yahoo.co.jp/articles/0d6bf1ef098963ddcbac56cb4e352072c6a9b5d6,8/6(火) 8:30
2024-08-07,03:08,it-science,IT・科学,21,アスキー,アップル「iPhone 16 Pro」バッテリー容量増加か,3,https://news.yahoo.co.jp/articles/fff95541b51ee81833c8368fda7cb5584f5ece3a,8/6(火) 20:00
2024-08-07,03:08,it-science,IT・科学,22,アスキー,KDDI、マッシブMIMO基地局で甲子園球場が満席でも5Gの通常速度を1.6倍に向上,3,https://news.yahoo.co.jp/articles/bb7159855d4531c16b8d3653b4832fd9844d8ef3,8/6(火) 16:25
2024-08-07,03:08,it-science,IT・科学,23,アスキー,アップル「iPhone 17」自撮りが高画質に？,3,https://news.yahoo.co.jp/articles/9259fca0bbcc7ad017a5ceb54ea42c6c896cd4c8,8/6(火) 20:00
2024-08-07,03:08,it-science,IT・科学,24,アスキー,Yahoo!メール、第三者に閲覧された可能性　LINEヤフー謝罪,3,https://news.yahoo.co.jp/articles/9afbbd93b05123a3a4347b997f3afcd8d1e90cb7,8/6(火) 9:45
2024-08-07,03:08,it-science,IT・科学,25,CNET Japan,レッドブル、NTT東から大宮アルディージャを買収--「RB大宮アルディージャ」に,3,https://news.yahoo.co.jp/articles/7606165aeafd666c0df290060db548be8a9b54de,8/6(火) 15:25
2024-08-07,03:08,it-science,IT・科学,26,BuzzFeed Japan,【ファミリーマート】「“たぶん“40%増量」セール開始。前回セールで「逆詐欺」指摘され名前変更か？ ファミチキ、お弁当など爆増中,3,https://news.yahoo.co.jp/articles/806bb99fa96b3b6183ad917d5003c2818879218e,8/6(火) 18:35
2024-08-07,03:08,it-science,IT・科学,27,ITmedia NEWS,KDDI、甲子園球場の5G設備を強化　通信速度が1.6倍に,3,https://news.yahoo.co.jp/articles/9e3d0467f2a1d3df2e25d64fa570ec30a14b0ad8,8/6(火) 17:30
2024-08-07,03:08,it-science,IT・科学,28,読売新聞オンライン,最も小さい人類「フローレス原人」、身長１００ｃｍの大人の骨を発見,2,https://news.yahoo.co.jp/articles/4d18e7d6fd8993d86c5517b15285194244e57c4d,8/7(水) 0:00
2024-08-07,03:08,it-science,IT・科学,29,Impress Watch,日産、車内温度上昇を抑える放射冷却塗装　運転席は5℃低下,2,https://news.yahoo.co.jp/articles/bd69e0fd385894a06b0062bc8f7941de37c7d97c,8/6(火) 19:30
2024-08-07,03:08,it-science,IT・科学,30,CoinDesk JAPAN,ビットコイン、強気を堅持する2つの指標<strong>──</strong>米国で押し目買い,2,https://news.yahoo.co.jp/articles/483dd493a689bd6b1199870703793a59f05dedf3,8/6(火) 19:32
2024-08-07,03:08,it-science,IT・科学,31,CNET Japan,メルペイ、「マネーフォワード ME」と連携--支払い履歴の確認が容易に,2,https://news.yahoo.co.jp/articles/8606a8210f4d157b44d54ec7e55b2d408e1c7831,8/6(火) 16:13
2024-08-07,03:08,it-science,IT・科学,32,Impress Watch,ドコモやSBIらが国産ロケット企業「インターステラテクノロジズ」に出資,2,https://news.yahoo.co.jp/articles/098d52930495bd4be11977bdea70e683f2541ee8,8/6(火) 14:27
2024-08-07,03:08,it-science,IT・科学,33,テクノエッジ,AmazonのミニPC価格チェックが趣味の筆者は、格安ミニPCをこう探してます。前編：CPU選びの基本と販売元の見分け方 ＃てくのじ何でも実験室,2,https://news.yahoo.co.jp/articles/70565b68faa572b9a4d491ddad4adbe6de19eba2,8/6(火) 13:52
2024-08-07,03:08,it-science,IT・科学,34,BCN,北海道・青森は会費制、沖縄はご祝儀1万円？ 地域の結婚式事情を比較してみた,2,https://news.yahoo.co.jp/articles/84691dc5b8b0931f06c5377be09aad68ecf52bc6,8/6(火) 12:30
2024-08-07,03:08,it-science,IT・科学,35,アスキー,SBI証券「資産運用フェス」開催　水谷準氏やテスタ氏が語る,2,https://news.yahoo.co.jp/articles/371d2c5e1a70751b478c5455a24dc7470acbb17e,8/6(火) 12:00
2024-08-07,03:08,it-science,IT・科学,36,ITmedia NEWS,復活ニコニコに「ピークの4倍」のアクセス　2倍のサーバ用意も足りず,2,https://news.yahoo.co.jp/articles/c5571330400bbc66f2d5299ea46cba5dab01c14f,8/6(火) 12:28
2024-08-07,03:08,it-science,IT・科学,37,AKIBA PC Hotline!,内部にフィギュアを飾れるPCケース「COUGAR FV270」が入荷、オプションパーツもあり,2,https://news.yahoo.co.jp/articles/43801223cc6bd596ccb6904fa6f673dee9fb2866,8/6(火) 9:05
2024-08-07,03:08,it-science,IT・科学,38,Impress Watch,ヤマト、A4/厚さ3cmまでの荷物が420円　「こねこ便420」開始,2,https://news.yahoo.co.jp/articles/6da28b401afa67c90d350d6fffcf093a23bdff80,8/6(火) 15:59
2024-08-07,03:08,it-science,IT・科学,39,ねとらぼ,「そうはならんやろ」　AIで“定番お菓子”をイメージ化したら……　ツッコミどころ満載な結果に爆笑　「地球が滅亡しそう」,2,https://news.yahoo.co.jp/articles/90c114ffdc0fb5be86d04b77ee8e3ab4529e49da,8/6(火) 12:00
2024-08-07,03:08,it-science,IT・科学,40,電波新聞デジタル,角度で異なる映像を表示　JDIが車載タッチ液晶新技術,2,https://news.yahoo.co.jp/articles/6c8cabee5202bd8ef4b97c522d551ba6ec3a8277,8/6(火) 19:30
