scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-07,10:33,it-science,IT・科学,1,ITmedia NEWS,ブックオフ、従業員による内部不正を確認　国内24店舗で「架空買い取り」など発覚　社内調査の進捗報告,141,https://news.yahoo.co.jp/articles/efd45164821976ca4ed5eefbce143db1b8a2408c,8/6(火) 18:48
2024-08-07,10:33,it-science,IT・科学,2,毎日新聞,成人の身長100cm　最小の人類化石を発見　島の環境で劇的進化か,49,https://news.yahoo.co.jp/articles/5f6d592b00393b4f27ef3288fbd57aaf973b4076,8/7(水) 0:00
2024-08-07,10:33,it-science,IT・科学,3,ネットショップ担当者フォーラム,楽天グループ、総務省の「ふるさと納税へのポイント付与禁止」に改めて反対表明【楽天の主張まとめ】,19,https://news.yahoo.co.jp/articles/9eca6f8649cbaef7aac9c1c7bcec0ccd64d7fc7f,8/7(水) 8:31
2024-08-07,10:33,it-science,IT・科学,4,ねとらぼ,「信じられない」「頭追いつかん…」　ホロライブ・湊あくあが事務所を卒業　“衝撃の発表”に動揺広がる　「1つの時代の終わりを感じる」,11,https://news.yahoo.co.jp/articles/a3d8514f6e9a9e1fe3c66399cabb938fe14f6c55,8/6(火) 21:19
2024-08-07,10:33,it-science,IT・科学,5,ねとらぼ,「おまえは偉くない」　フワちゃん、出演のGoogle CMが非公開に　ラジオ番組の放送休止に続き“不適切投稿”の影響やまず,9,https://news.yahoo.co.jp/articles/34b76b800feb2c2ec79122440875a0d7c538230a,8/6(火) 18:50
2024-08-07,10:33,it-science,IT・科学,6,現代ビジネス,「ヒトも、イルカも、チンパンジーも大差ない」…進化学者が「人類は、この地球上でそれほど特別な存在ではない」と考える理由,8,https://news.yahoo.co.jp/articles/0f8469c48ed3c1b66d9d7b07eb41e2ad7c2fe535,8/7(水) 6:55
2024-08-07,10:33,it-science,IT・科学,7,UchuBiz,楽天モバイルが採用する「スマホ直接通信衛星」、運用を米当局が承認,8,https://news.yahoo.co.jp/articles/45f0198e5760bf6a99cbe0bac7899949cd3b18e4,8/7(水) 8:30
2024-08-07,10:33,it-science,IT・科学,8,オタク総研,今年のiPhoneで「Plus」モデルが最後の可能性？大画面が魅力も人気は低く、薄型展開に関連し示唆,8,https://news.yahoo.co.jp/articles/5af1b41f8382ca35884aa9c4b47e6b5facde251b,8/7(水) 7:07
2024-08-07,10:33,it-science,IT・科学,9,ねとらぼ,青春18きっぷで乗れる“ニッチな長距離列車4選”が話題　意外な場所をつなぐ列車に「乗ってみたい！」「前橋から沼津行きがあるなんて」,8,https://news.yahoo.co.jp/articles/a0a712b3a08d4fa114fda880b837f74000a88f42,8/6(火) 20:00
2024-08-07,10:33,it-science,IT・科学,10,ITmedia NEWS,フワちゃん出演のCM、Googleが非公開に　Pixelの「消しゴムマジック」など紹介,7,https://news.yahoo.co.jp/articles/7a8001cf1eb903025805fd34079c193635a505e0,8/6(火) 20:47
2024-08-07,10:33,it-science,IT・科学,11,ZDNET Japan,インテルの優位に陰りをもたらす--クアルコム「Snapdragon X」が揺るがすCPU市場,7,https://news.yahoo.co.jp/articles/b4db40193c812a2bc6ae844fffa8b7aa9f938e55,8/7(水) 7:30
2024-08-07,10:33,it-science,IT・科学,12,ITmedia Mobile,ヤマト運輸、全国一律420円で荷物を送れる「こねこ便420」　8月26日から順次開始,6,https://news.yahoo.co.jp/articles/6fe09b10fddc9d40b97c8dd5a1d47cfa28c816eb,8/6(火) 20:12
2024-08-07,10:33,it-science,IT・科学,13,オタク総研,Google、フワちゃん出演の「消しゴムマジック」CM動画を非公開化　新製品発表目前…多方面に影響及ぶ可能性,6,https://news.yahoo.co.jp/articles/45bdd869c41a9f00c44301abe3a99fc4b0f0c6a0,8/6(火) 14:33
2024-08-07,10:33,it-science,IT・科学,14,オトナライフ,ドコモ「irumo」の評判がイマイチよくない理由は？　メリット＆デメリットを解説,6,https://news.yahoo.co.jp/articles/95290bae8e3d65afe0036f09cc5e12d772e9ff5e,8/7(水) 7:31
2024-08-07,10:33,it-science,IT・科学,15,ITmedia NEWS,脳内の神経細胞で「量子もつれ」が発生してる？　何百万の脳細胞間の同期活動を説明か　上海大学が発表,5,https://news.yahoo.co.jp/articles/c4e79053ca838029c1e87cfa4d5aede4a480bd7d,8/7(水) 8:05
2024-08-07,10:33,it-science,IT・科学,16,Forbes JAPAN,太陽活動が2001年以降で最も活発に、オーロラが発生しやすくなるとの予測,5,https://news.yahoo.co.jp/articles/1837dc6e0d530e71cb4cbe4051a97db00f8a6ffc,8/6(火) 17:00
2024-08-07,10:33,it-science,IT・科学,17,ねとらぼ,「なんだこれ!?」　“見たことない色味”の家電に「存在感やばい」「シャア専用感ある」と圧倒される,5,https://news.yahoo.co.jp/articles/e8ec19cd477e869433530b461c237abb03d27965,8/7(水) 7:15
2024-08-07,10:33,it-science,IT・科学,18,ケータイ Watch,ソフトバンク宮川社長、「楽天モバイル契約増」に「どこから純増湧いてくるのか……LINEMO新プランは対抗策」,5,https://news.yahoo.co.jp/articles/4e03a36f3d72eb7763b3d6c723d9bd206529fb9a,8/6(火) 17:14
2024-08-07,10:33,it-science,IT・科学,19,Web担当者Forum,2024年夏のボーナスは「20万円～40万円未満」が最多。最も多い使い道は「生活費の補填」【ベンナビ労働問題調べ】,5,https://news.yahoo.co.jp/articles/4a10010089db65194b71c8a7a01128447612662c,8/7(水) 8:16
2024-08-07,10:33,it-science,IT・科学,20,ねとらぼ,「神引きやん」　ATMで現金を下ろしたら……　“ゲームのガチャ”みたいな結果に19万いいね　「絵師変わった？」,4,https://news.yahoo.co.jp/articles/4bfc0ad9a934fc1e9c1448de6c4583613f4ce622,8/6(火) 21:00
2024-08-07,10:33,it-science,IT・科学,21,アスキー,からあげ20個！山のような「デカ盛り定食」挑戦しがいがあるぞ,4,https://news.yahoo.co.jp/articles/784d77529f37124cacfcabdd2a6b26960ae3ee33,8/6(火) 17:00
2024-08-07,10:33,it-science,IT・科学,22,ギズモード・ジャパン,かんむり座T星、いつ新星爆発してもおかしくない状態。爆発は肉眼でも観測可能,4,https://news.yahoo.co.jp/articles/3d95d0ef79f415a6dc1b9ff2a8fc56af196c46bd,8/7(水) 6:00
2024-08-07,10:33,it-science,IT・科学,23,現代ビジネス,直径22cmの球体がピッタリ収まった立方体の体積は？　「全国学力テスト」であなたの「算数力」をチェック！,3,https://news.yahoo.co.jp/articles/9832f5f6fdb59b077b1c12882baa270bc43eb926,8/7(水) 7:05
2024-08-07,10:33,it-science,IT・科学,24,ITmedia Mobile,楽天モバイルは「脅威」だが「ソフトバンクへの影響はない」　LINEMO新プランは楽天対抗　宮川社長がコメント,3,https://news.yahoo.co.jp/articles/c175db8acc81e1563a5c48d4c9c66ed7037ff365,8/6(火) 18:41
2024-08-07,10:33,it-science,IT・科学,25,朝日新聞デジタル,若者16人、大手電力など10社を提訴　気候変動対策求める,3,https://news.yahoo.co.jp/articles/54a86a784ae592977ddf28fef8b3be7500fb5113,8/6(火) 13:30
