scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-07,20:06,local,地域,1,読売テレビ,【速報】逃走していた男を関西空港で逮捕　大阪・心斎橋の貴金属店で30代男性が腹部刺され重傷,96,https://news.yahoo.co.jp/articles/914a0f7769979197684e199ee2add332491b4149,8/7(水) 14:08
2024-08-07,20:06,local,地域,2,中国新聞デジタル,「全身血だらけ、必死に逃げた」 原爆孤児だった母の心の傷、語り継ぐ息子　＃戦争の記憶,90,https://news.yahoo.co.jp/articles/2a56c728cc1c556dd7950e14979e67081fc1bc59,8/7(水) 18:01
2024-08-07,20:06,local,地域,3,読売テレビ,「信じるに足る相当な理由が存在しない」と反論　兵庫・斎藤知事、告発の元幹部を保護対象でないと判断,44,https://news.yahoo.co.jp/articles/982f56a879f6f4401a62074c6ad677d59e109cf8,8/7(水) 18:15
2024-08-07,20:06,local,地域,4,中国新聞デジタル,胸にしまっていた79年前の体験、97歳語り始める　被爆と空襲「戦争や核被害どんなに惨めか」,31,https://news.yahoo.co.jp/articles/216197e259626ef7d47f95d9c3cc706133dcbbcb,8/7(水) 8:42
2024-08-07,20:06,local,地域,5,三重テレビ放送,祭りで会った男子中学生に「なめとんのか」　顔面など殴った16歳作業員を逮捕　三重・松阪市,28,https://news.yahoo.co.jp/articles/1529417c076ef424ec97f0c8e1eb3406695b2a02,8/7(水) 12:51
2024-08-07,20:06,local,地域,6,STVニュース北海道,危機一髪！釣りの準備中車ごと海に落下も…たまたま居合わせた警察官がすぐ救助！あわや　小樽市,26,https://news.yahoo.co.jp/articles/ceb42f871030712d96c3cd75e4812898878091e0,8/7(水) 7:32
2024-08-07,20:06,local,地域,7,tvkニュース（テレビ神奈川）,中学2年生の女子生徒に性的暴行か　横浜市立中の教諭を逮捕,26,https://news.yahoo.co.jp/articles/5a4ba5cd278f9faa66e348f61813859d16044ce1,8/7(水) 18:38
2024-08-07,20:06,local,地域,8,khb東日本放送,一方的に暴行を受けたか　男２人に暴行され死亡した男子高校生　仙台・青葉区,25,https://news.yahoo.co.jp/articles/3da6f1b2341ea2b660e73bf9b8e11876904e65f4,8/7(水) 17:37
2024-08-07,20:06,local,地域,9,あいテレビ,少女に現金渡しわいせつ行為 児童買春の疑いで逮捕の小学校教諭(23) 採用2年目で今年度からは生徒指導主事に,23,https://news.yahoo.co.jp/articles/56d14f295cc090a80b8f83c7cbf2a865a8786d50,8/7(水) 17:26
2024-08-07,20:06,local,地域,10,tvkニュース（テレビ神奈川）,綾瀬市の工場で作業事故　男性会社員死亡,22,https://news.yahoo.co.jp/articles/8116d70df7eda46635f6de2212ecf37c96ce7139,8/7(水) 18:50
2024-08-07,20:06,local,地域,11,HBCニュース北海道,趣味の“高級車”愛好家仲間の男女３人が飲食後、ホテルに入り…30代女性に対し無理やり　不同意わいせつ容疑で40歳と52歳の男２人を逮捕　北海道帯広市,22,https://news.yahoo.co.jp/articles/0aeacb8c7ac9df5dae3ea104d3d84185a0acc020,8/7(水) 14:09
2024-08-07,20:06,local,地域,12,MBSニュース,【速報】関空で中国籍の男を逮捕　スキンヘッドのかつらで”変装”か「店員から時計をとった。店員を刃物で刺した」大阪・心斎橋で強盗殺人未遂事件　男性店員は意識不明,21,https://news.yahoo.co.jp/articles/c50a9a575d582f671edfb8d4f898423e100e3e1e,8/7(水) 14:19
2024-08-07,20:06,local,地域,13,RKB毎日放送,従業員の16歳の女子高校生に「実技指導」と称して下腹部を挟ませる淫行疑い　30歳の違法風俗店経営の男を再逮捕,21,https://news.yahoo.co.jp/articles/3dbd916ca8798a053da343e8377ad8451bef1c29,8/7(水) 17:41
