scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-07,16:06,domestic,国内,1,産経新聞,東京都の小池百合子知事、プロ野球の始球式で膝を剥離骨折　全治２カ月でテレワークへ,1457,https://news.yahoo.co.jp/articles/d9987adb7e8c0e809c94dd2a7c905da585152fa6,8/7(水) 13:59
2024-08-07,16:06,domestic,国内,2,毎日新聞,「政策では間違っていない」　麻生氏、岸田首相を評価　森山氏と会食,287,https://news.yahoo.co.jp/articles/05cd257379562eddb106c1b30d6dd593e901e7db,8/6(火) 22:55
2024-08-07,16:06,domestic,国内,3,共同通信,鈴木財務相が政治資金パーティー　会費1万円、240人出席,243,https://news.yahoo.co.jp/articles/8516d9b44c7de10db61df4d8e4f631646d22b266,8/7(水) 11:07
2024-08-07,16:06,domestic,国内,4,デイリー新潮,悠仁さまの進学先、大本命は紀子さま悲願の「東大農学部」か　「大学側に不合格にする選択肢はない」,214,https://news.yahoo.co.jp/articles/21b631cc02507d82784eddc6f80a63fca2c9ca69,8/7(水) 11:41
2024-08-07,16:06,domestic,国内,5,毎日新聞,兵庫県知事、告発の元局長は「公益通報の保護対象外」　改めて見解,150,https://news.yahoo.co.jp/articles/ff4080de6259b24c31930ec01daef08e4f8bbe1f,8/7(水) 15:13
2024-08-07,16:06,domestic,国内,6,SmartFLASH,「不毛なコピペ挨拶」岸田文雄、広島平和記念式典の挨拶が安倍元首相の “丸パクリ” で「もっと自分の言葉で話して」,126,https://news.yahoo.co.jp/articles/00188bb73c8e1d93f2c2e6ef21a56800e601908b,8/7(水) 15:05
2024-08-07,16:06,domestic,国内,7,FNNプライムオンライン,【独自】「クラクションに腹立った」スポーツカーであおり運転繰り返す…蛇行運転に急停止、窓から腕出し挑発も　会社役員（60）書類送検　川崎市,112,https://news.yahoo.co.jp/articles/5a56baf34ce16e502dd3e9819c29e5b4d2dacaf9,8/7(水) 13:13
2024-08-07,16:06,domestic,国内,8,現代ビジネス,悠仁さまは東京大学に「余裕で合格」しても不思議ではない…その理由,85,https://news.yahoo.co.jp/articles/9ce5da81ee83c1e22d548d263c3300f044d69317,8/7(水) 7:05
2024-08-07,16:06,domestic,国内,9,日刊スポーツ,外国人観光客が「未払いで勝手に帰ってしまいました」長野の温泉の悲痛投稿が拡散　警察捜査も,80,https://news.yahoo.co.jp/articles/e913b18805149baae28669519837f4416ff89a69,8/7(水) 7:44
2024-08-07,16:06,domestic,国内,10,女性自身,悠仁さま　ご成年で皇族費は3倍の「915万円」に！紀子さまが憂慮される「金満批判」の再燃,80,https://news.yahoo.co.jp/articles/91b36ee53d8f6c9daa4105d44280b53570c33959,8/7(水) 6:00
2024-08-07,16:06,domestic,国内,11,共同通信,英国大使、長崎平和式典を欠席　イスラエル不招待を問題視,70,https://news.yahoo.co.jp/articles/7a9e0597b14e9353a1fcd7bf03bf06d9c4380f11,8/6(火) 20:30
2024-08-07,16:06,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【独自】「これガチだよ」日大ラグビー部で先輩が後輩に大麻強要か…元部員が証言「大麻吸ってみる?」大学「大麻の情報も証拠も得られず」,67,https://news.yahoo.co.jp/articles/e292decb37d9bcd27928c0f7f9f757da971aa559,8/7(水) 11:39
2024-08-07,16:06,domestic,国内,13,毎日新聞,親元を離れるキャンプで子どもにハラスメント　背景と注意点は…,66,https://news.yahoo.co.jp/articles/620ac5d686e25f94b55109fad25d540abd240f0c,8/7(水) 7:30
2024-08-07,16:06,domestic,国内,14,時事通信,小池知事が骨折、全治2カ月　プロ野球始球式で　東京都,63,https://news.yahoo.co.jp/articles/bf682748e274bb1ad585fad67198263ac3717f6d,8/7(水) 14:09
2024-08-07,16:06,domestic,国内,15,関西テレビ,【速報】告発について「信じるに足る相当の理由はない」「公益通報制度として保護されるための要件が満たされていない」　兵庫県・斎藤知事　会見で「元県民局長による『パワハラ・おねだり』疑惑告発後の時系列」など説明　進退への言及は,63,https://news.yahoo.co.jp/articles/0ec3e726accb21e4667a2045f4d2d79b412321e7,8/7(水) 14:03
2024-08-07,16:06,domestic,国内,16,朝日新聞デジタル,川遊びで溺れかけた友人助けようと……高校生が死亡　三重・亀山,62,https://news.yahoo.co.jp/articles/b9e87a2cec6185279d906627b3eb1c4f2353392a,8/6(火) 21:58
2024-08-07,16:06,domestic,国内,17,弁護士JPニュース,「血の通っていない、冷酷な判決」　ガーナ人男性への「生活保護」控訴審でも支給が認められず,62,https://news.yahoo.co.jp/articles/9ec36e9251dc94800c58c731b3fac8fe96de506b,8/6(火) 17:44
2024-08-07,16:06,domestic,国内,18,共同通信,パラアーチェリー代表に賠償命令　東京地裁、他選手をブログで中傷,56,https://news.yahoo.co.jp/articles/e8cc9c4f712dfbea295f5aad4389f8726580ba31,8/6(火) 16:57
2024-08-07,16:06,domestic,国内,19,時事通信,過去最大の円買い介入　4月29日、5．9兆円　財務省,50,https://news.yahoo.co.jp/articles/462fac56a86b5123967b820040b533cf13437c61,8/7(水) 9:02
2024-08-07,16:06,domestic,国内,20,朝日新聞デジタル,広島県知事「核抑止こそ現実見ていない」　力による現状変更を批判,49,https://news.yahoo.co.jp/articles/d79a08bd001badcc74d7d610bc487709a4158eae,8/6(火) 16:34
2024-08-07,16:06,domestic,国内,21,テレビ朝日系（ANN）,日本各地で投下された49発の模擬原爆“パンプキン”が生んだ悲劇と米の“核戦略”,48,https://news.yahoo.co.jp/articles/451ac2050a8b67c5f33b2acb932adbfd3483c44c,8/6(火) 23:30
2024-08-07,16:06,domestic,国内,22,読売新聞オンライン,戦禍から逃れ、毒ヘビと伝染病の危険潜むジャングルで生活　台湾で終戦迎えた4歳の夏 #戦争の記憶,45,https://news.yahoo.co.jp/articles/925dac0129274db53d7aa35ab87650e30319f298,8/7(水) 11:02
2024-08-07,16:06,domestic,国内,23,産経新聞,斎藤兵庫知事告発の元県民局長は公益保護の「対象外」と弁護士　拙速すぎる懲戒処分に影響,43,https://news.yahoo.co.jp/articles/b8b0e9f100b006af60fc0045007bbe8a94254f29,8/7(水) 8:00
2024-08-07,16:06,domestic,国内,24,スポーツ報知,高校サッカー強豪・京都橘の部員２人逮捕　女性に性的暴行の疑い　全国大会予選出場は「慎重に検討」,39,https://news.yahoo.co.jp/articles/bf0feaf13f8bc8bf83d6feb473bb38e8ea08741f,8/7(水) 14:24
2024-08-07,16:06,domestic,国内,25,プレジデントオンライン,フワちゃんの「暴言投稿」はなぜここまで大炎上したのか…筆者が共演した「大物毒舌芸能人」との決定的違い,37,https://news.yahoo.co.jp/articles/4427a2594db2615a5b8230e648f37a9cc7c2fb79,8/6(火) 20:17
