scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-07,21:11,world,国際,1,TBS NEWS DIG Powered by JNN,アメリカやイギリスなど少なくとも6か国の駐日大使、長崎の原爆式典を一斉に欠席へ　イスラエル不招待を受け,633,https://news.yahoo.co.jp/articles/f3e89a0b4867f478af354aa2c712ac32d024fde2,8/7(水) 15:34
2024-08-07,21:11,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】「BTS」のSUGAさんが電動スクーターを飲酒運転した疑いで捜査　本人はファン向けにコメント,126,https://news.yahoo.co.jp/articles/c8071176d5787a7b15dd93144ec5f80a521a1f56,8/7(水) 12:47
2024-08-07,21:11,world,国際,3,日テレNEWS NNN,ハリス氏、大統領候補に　副大統領候補は“庶民派”ウォルズ氏　トランプ氏“攻撃”強める,111,https://news.yahoo.co.jp/articles/b772ded9c32aaae72c922471e30f423776e24532,8/7(水) 18:49
2024-08-07,21:11,world,国際,4,中央日報日本語版,旭日旗登場のドイツのアデルコンサートに抗議…「アジアのファンに謝罪せよ」,76,https://news.yahoo.co.jp/articles/50c15fd0c958ae0c288c3acb58ad7343c69da9d5,8/7(水) 11:05
2024-08-07,21:11,world,国際,5,時事通信,料理教室ABC、中国で一斉閉店　返金求める声相次ぐ,44,https://news.yahoo.co.jp/articles/613c63f6d4ab682ca40f75ddde5e43be7bbe480f,8/7(水) 8:44
2024-08-07,21:11,world,国際,6,共同通信,「ロシアと同列扱い」と欧米大使,42,https://news.yahoo.co.jp/articles/d8fd5881a18efd7e5d38f562fc95b97122179805,8/7(水) 15:26
2024-08-07,21:11,world,国際,7,日テレNEWS NNN,米民主党、ハリス氏を大統領候補に正式指名,37,https://news.yahoo.co.jp/articles/9da0d91eb7efb0a352750ec9bfc6515ceab9240d,8/7(水) 8:34
2024-08-07,21:11,world,国際,8,FNNプライムオンライン（フジテレビ系）,「気味が悪い。死ぬほど変だ」ハリス氏指名の副大統領候補がトランプ氏らこき下ろし「アメリカ史上最も過激な左翼コンビだ」トランプ氏も反撃,36,https://news.yahoo.co.jp/articles/a45c4ee7ed8ea5f3c3f45db56955c17daf5c1cf0,8/7(水) 17:54
2024-08-07,21:11,world,国際,9,産経新聞,＜独自＞Ｇ７各国駐日大使、長崎平和式典を異例の欠席へ　イスラエル〝排除〟を問題視,28,https://news.yahoo.co.jp/articles/41812b5100002c01399fc900e4685428f91c10d8,8/7(水) 19:40
2024-08-07,21:11,world,国際,10,共同通信,北朝鮮、洪水復旧に志願30万人　金正恩氏「誇らしい」,26,https://news.yahoo.co.jp/articles/3258c06cbb1f3f2535a0cdf99ad427dd5f4dbd66,8/7(水) 10:38
