scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-07,11:21,local,地域,1,STVニュース北海道,危機一髪！釣りの準備中車ごと海に落下も…たまたま居合わせた警察官がすぐ救助！あわや　小樽市,56,https://news.yahoo.co.jp/articles/ceb42f871030712d96c3cd75e4812898878091e0,8/7(水) 7:32
2024-08-07,11:21,local,地域,2,ABCニュース,神戸ではしかの感染確認　１０歳未満の男の子　飲食店や商業施設など利用　市が注意呼びかけ,52,https://news.yahoo.co.jp/articles/75461bb22f5821fcfe5146ce3bddf6f873491901,8/6(火) 19:05
2024-08-07,11:21,local,地域,3,福島中央テレビ,「虚しい気持ちですわ…」日本の原爆開発に動員された15歳　炎天下に見た希望、今も焼き付く戦争の絶望　#戦争の記憶,41,https://news.yahoo.co.jp/articles/167348cb49f11a43c154989d39eea6294e219434,8/6(火) 18:06
2024-08-07,11:21,local,地域,4,北海道ニュースUHB,【未就学女児に性的暴行】公衆トイレなどの屋内ではなく”屋外で犯行か”　男は現在も逃走中…母親と公園に来ていた女児1人になったタイミング狙われるー「不同意性交等事件」として警察が捜査　北海道北斗市,30,https://news.yahoo.co.jp/articles/405605a7ae90937177d01ad48e18443b1cd2ce25,8/6(火) 16:42
2024-08-07,11:21,local,地域,5,新潟ニュースNST,悪天候で満員の電車内で女子高校生に約40分間“痴漢行為”…44歳男を逮捕　女性は泣きながら被害訴え,30,https://news.yahoo.co.jp/articles/d361e0fdc709389711e1760c577c669227ba0a0c,8/6(火) 20:30
2024-08-07,11:21,local,地域,6,TNCテレビ西日本,副市長(60)が職員勤務中にパチンコ　市民に写真撮られ一度は辞意も…市長から厳重注意に　福岡・飯塚市,24,https://news.yahoo.co.jp/articles/ff0afbbc1e85ef69decd59b193ca6badc15edb97,8/6(火) 15:09
2024-08-07,11:21,local,地域,7,カナロコ by 神奈川新聞,横須賀の陸上自衛隊員、公務執行妨害疑いで逮捕「警察官から攻撃されたから攻撃するのは当然だ」,21,https://news.yahoo.co.jp/articles/ea5c2fe1145bb5a79448f70c7514f37fe8b2a884,8/7(水) 0:00
2024-08-07,11:21,local,地域,8,HBCニュース北海道,「彼氏に睡眠薬を飲まされたかも」20代女性が寝ている間に無理やり口に…元交際相手の26歳の男「やっていない」北海道旭川市,18,https://news.yahoo.co.jp/articles/0e8dee3b0aacbf36a6d764a7920847134e948f81,8/7(水) 8:34
2024-08-07,11:21,local,地域,9,埼玉新聞,母死亡…殴った息子逮捕　日曜の午後、自宅で同居の母に暴行　父親が110番し、駆け付けた警察官が現行犯逮捕　母親は意識ない状態で搬送、2日後に死亡　「母親が金を使い込み、怒り抑えられず」と話す44歳,18,https://news.yahoo.co.jp/articles/05d501b175fc0c605310b55bb78190a65ae4e275,8/7(水) 8:52
2024-08-07,11:21,local,地域,10,テレビ静岡NEWS,てんかん隠して免許更新　発作の兆候を認識して早退した直後に事故を起こして1人を死亡させるも「責任能力なかった」と無罪主張,15,https://news.yahoo.co.jp/articles/c8049ef6d6f9d2844e9db1b56f4fc236d8be34fb,8/6(火) 17:05
