scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-07,17:08,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】「BTS」のSUGAさんが電動スクーターを飲酒運転した疑いで捜査　本人はファン向けにコメント,195,https://news.yahoo.co.jp/articles/c8071176d5787a7b15dd93144ec5f80a521a1f56,8/7(水) 12:47
2024-08-07,17:08,world,国際,2,中央日報日本語版,旭日旗登場のドイツのアデルコンサートに抗議…「アジアのファンに謝罪せよ」,98,https://news.yahoo.co.jp/articles/50c15fd0c958ae0c288c3acb58ad7343c69da9d5,8/7(水) 11:05
2024-08-07,17:08,world,国際,3,時事通信,料理教室ABC、中国で一斉閉店　返金求める声相次ぐ,63,https://news.yahoo.co.jp/articles/613c63f6d4ab682ca40f75ddde5e43be7bbe480f,8/7(水) 8:44
2024-08-07,17:08,world,国際,4,共同通信,「ロシアと同列扱い」と欧米大使,52,https://news.yahoo.co.jp/articles/d8fd5881a18efd7e5d38f562fc95b97122179805,8/7(水) 15:26
2024-08-07,17:08,world,国際,5,日テレNEWS NNN,米民主党、ハリス氏を大統領候補に正式指名,50,https://news.yahoo.co.jp/articles/9da0d91eb7efb0a352750ec9bfc6515ceab9240d,8/7(水) 8:34
2024-08-07,17:08,world,国際,6,共同通信,北朝鮮、洪水復旧に志願30万人　金正恩氏「誇らしい」,39,https://news.yahoo.co.jp/articles/3258c06cbb1f3f2535a0cdf99ad427dd5f4dbd66,8/7(水) 10:38
2024-08-07,17:08,world,国際,7,産経新聞,パリ市長が五輪開会式を「極右打ち砕いた」と称賛　「最後の晩餐」連想演出への批判退け,38,https://news.yahoo.co.jp/articles/361ba83eb583923b6167a33ae6a1d8b4e6b82d95,8/7(水) 13:46
2024-08-07,17:08,world,国際,8,共同通信,米大使、長崎平和式典欠席へ,30,https://news.yahoo.co.jp/articles/11b65c46171ff42899883e53c5320593344bc9c3,8/7(水) 13:08
2024-08-07,17:08,world,国際,9,TBS NEWS DIG Powered by JNN,【独自】米・英など5か国の駐日大使が長崎平和祈念式典「欠席意向」 長崎市の“イスラエル不招待”を受け,26,https://news.yahoo.co.jp/articles/f3e89a0b4867f478af354aa2c712ac32d024fde2,8/7(水) 15:34
2024-08-07,17:08,world,国際,10,毎日新聞,ハマス最高指導者　ハニヤ氏の後任は「強硬派」のシンワル氏,22,https://news.yahoo.co.jp/articles/d22ee0a82beb423982a70ebae04cf295f433e59d,8/7(水) 4:58
2024-08-07,17:08,world,国際,11,中央日報日本語版,北朝鮮、韓国の支援が中断すると五輪も見られず…点数隠して「海賊中継」,19,https://news.yahoo.co.jp/articles/f008ab58f7815af280063ed5bc4a2129f6331ade,8/7(水) 14:36
2024-08-07,17:08,world,国際,12,CNN.co.jp,ハリス氏、副大統領候補にミネソタ州のワルツ知事を起用,19,https://news.yahoo.co.jp/articles/cbc2d85c87b3f6f135e0e8620f487c0be5afae58,8/6(火) 22:02
2024-08-07,17:08,world,国際,13,時事通信,マスク氏と英政府、批判応酬　「内戦不可避」「嘆かわしい発言」,18,https://news.yahoo.co.jp/articles/331b3b97bf37764aee9ee0c7ef8a2a61be9172de,8/7(水) 15:44
2024-08-07,17:08,world,国際,14,中央日報日本語版,【コラム】韓日関係にも必要だ、「メタ認知」,18,https://news.yahoo.co.jp/articles/81d0d80604dcad6f2be64ad738538a26faed43d1,8/7(水) 15:12
2024-08-07,17:08,world,国際,15,毎日新聞,トランプ氏、相手はバイデン氏が良かった?　選挙戦「復帰」けしかけ,18,https://news.yahoo.co.jp/articles/37acb4ccb9bb76398114943570fb7a909486bdb8,8/7(水) 10:21
2024-08-07,17:08,world,国際,16,クーリエ・ジャポン,英メディアが断言「中国が日本化するのだとしたら、それは幸福だとしか言いようがない」,17,https://news.yahoo.co.jp/articles/8f1bc15fa4685e4da583daf185d82c5c4afd48b8,8/7(水) 12:20
2024-08-07,17:08,world,国際,17,共同通信,米大使、長崎式典欠席へ　イスラエル不招待受け,17,https://news.yahoo.co.jp/articles/18ea611e896638599e665df85851556495bbbab1,8/7(水) 13:23
2024-08-07,17:08,world,国際,18,共同通信,米欧大使、イスラエル招待を呼びかけ,16,https://news.yahoo.co.jp/articles/5e0cd4f3cc50d342f2c797ead9841d1341a36768,8/7(水) 15:31
2024-08-07,17:08,world,国際,19,中央日報日本語版,見かねた金軟景が私費を出した…また言及される大韓バレーボール協会「金メダルキムチチゲ」事件,14,https://news.yahoo.co.jp/articles/1c26cf7b4e39e36418df4ed42244faa5a794ac08,8/7(水) 14:05
2024-08-07,17:08,world,国際,20,ＡＦＰ＝時事,ハリス氏、副大統領候補ワルツ氏と初集会,14,https://news.yahoo.co.jp/articles/843fef33b68865a69bae27953522a24f54081b51,8/7(水) 15:31
2024-08-07,17:08,world,国際,21,テレビ朝日系（ANN）,「イスラエルのさらなる報復は残忍」ネタニヤフ氏の元補佐官 イランの報復宣言に警鐘,14,https://news.yahoo.co.jp/articles/c2ca76faccd479df4e1af8c1753132bf9c8e4dca,8/7(水) 14:47
2024-08-07,17:08,world,国際,22,共同通信,トランプ氏陣営、ワルツ氏を攻撃　「危険なリベラル過激派」,13,https://news.yahoo.co.jp/articles/1a60ff5fc5dcbb68d84c96e125c198e6bdcd4fe7,8/7(水) 5:43
2024-08-07,17:08,world,国際,23,CNN.co.jp,米民主党副大統領候補、ワルツ氏とは何者か　共和党が説明に躍起,13,https://news.yahoo.co.jp/articles/e173bc7fb2c4ca4dd9a49cf2f8b6c50e54477e87,8/7(水) 8:27
2024-08-07,17:08,world,国際,24,現代ビジネス,「コロナはアジア人の陰謀」「米大統領選の台風の目」…トランプとハリスを脅かす「ケネディの甥」の評判,13,https://news.yahoo.co.jp/articles/64a9846e1cabe0f2c99147422c3576ef8850fb04,8/7(水) 8:05
2024-08-07,17:08,world,国際,25,TBS NEWS DIG Powered by JNN,イーロン・マスク氏の「X」が広告主の業界団体らを提訴　今回の訴訟を「戦争だ」と投稿,13,https://news.yahoo.co.jp/articles/3421ec8b1c41df1270fb8a2e317cf6b5abe96681,8/7(水) 10:41
2024-08-07,17:08,world,国際,26,時事通信,米大使、長崎の平和式典欠席　イスラエル招かれず「政治化したくない」,13,https://news.yahoo.co.jp/articles/43c03a3a863da490839f6daa5b07ecc906f920e9,8/7(水) 13:37
2024-08-07,17:08,world,国際,27,時事通信,ユヌス氏主導の暫定政権発足　治安回復、分断修復焦点　バングラデシュ,12,https://news.yahoo.co.jp/articles/793d755e3a3eec94561d9cb723f6d3fc3fd747dc,8/7(水) 4:49
2024-08-07,17:08,world,国際,28,FNNプライムオンライン（フジテレビ系）,ハリス氏が副大統領候補にティム・ワルツ氏選出　トランプ氏・バンス氏を「気味が悪い。死ぬほど変」　トランプ氏も「アメリカ史上最も過激な左翼コンビ」,12,https://news.yahoo.co.jp/articles/7ac02304aa0f959b4d365f614e2b56773a8e4da8,8/7(水) 11:47
2024-08-07,17:08,world,国際,29,ハンギョレ新聞,【独自】日本、佐渡鉱山の「強制」表記を黙殺…尹政府の屈辱外交明らかに,12,https://news.yahoo.co.jp/articles/a939f6c1a9eed744c0fe48e6452644f18af0653b,8/7(水) 8:14
2024-08-07,17:08,world,国際,30,現代ビジネス,習近平がついに「全面降伏」か…！突然示された「方針転換」のウラにある中国経済「悲惨な実態」と、若者に広がりはじめた「ヤバすぎる異変」,12,https://news.yahoo.co.jp/articles/e514dae8478177f11703be69254007d484309374,8/7(水) 6:00
2024-08-07,17:08,world,国際,31,ニューズウィーク日本版,バフェットは暴落前に大量の株を売り、市場を恐怖に陥れていた,12,https://news.yahoo.co.jp/articles/a1d8ba23a05a493430d11ad5f4ebb4d137171930,8/6(火) 17:40
2024-08-07,17:08,world,国際,32,ＡＦＰ＝時事,ハマス、暗殺された政治指導者の後任にガザ地区トップのシンワル氏,11,https://news.yahoo.co.jp/articles/78130ccd7cb2c855198bde900e89a9bee69fe3f3,8/7(水) 15:49
2024-08-07,17:08,world,国際,33,毎日新聞,インドに逃亡中のバングラデシュ・ハシナ前首相、英国に亡命へ,11,https://news.yahoo.co.jp/articles/0563079d6b6358f580531b79940cdfe08589fb31,8/6(火) 19:56
2024-08-07,17:08,world,国際,34,ロイター,ロシア提示の和平条件、長引くほどウクライナに不利＝前国防相,11,https://news.yahoo.co.jp/articles/cae361b279f0375e83848c09ea4de6fc6331ac6b,8/7(水) 0:52
2024-08-07,17:08,world,国際,35,FNNプライムオンライン（フジテレビ系）,ハマス最高指導者ハニヤ氏はベッド下に仕掛けられた爆弾で殺害　イスラエルメディア報じる,11,https://news.yahoo.co.jp/articles/8c1c8cda99452b163470540d2b545b71a13d06d0,8/7(水) 7:17
2024-08-07,17:08,world,国際,36,毎日新聞,トランプ陣営、ワルツ氏を早速攻撃　「危険なリベラルの過激派」,11,https://news.yahoo.co.jp/articles/8aefe9755fddf4330bb936d7addfbc97a8007213,8/7(水) 0:02
2024-08-07,17:08,world,国際,37,ＡＦＰ＝時事,メッシさんの邸宅、環境活動家の標的に スペイン,10,https://news.yahoo.co.jp/articles/bd0597bda9647defdb40edb789c5256b94e92d5a,8/7(水) 16:01
2024-08-07,17:08,world,国際,38,ニューズウィーク日本版,トランプがバイデンに与えてしまった「必殺技」...最高裁判決で無限の権力を手中に?,10,https://news.yahoo.co.jp/articles/835ee30d53eed5243424c1a7dde5e3db3493ff92,8/7(水) 13:00
