scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-24,04:06,entertainment,エンタメ,1,オリコン,ストリートピアノ運営側の注意喚起に賛否　ミス続く演奏にクレーム受け「手前よがりな演奏は『苦音』です」,503,https://news.yahoo.co.jp/articles/23b7cc7685461d82a771c6b27506a4dbbc3ccd78,3/23(日) 15:31
2025-03-24,04:06,entertainment,エンタメ,2,日刊スポーツ,成田修造氏「子供育てたくない勢」をバッサリ「ほんとバカ、ロクな社会じゃないw」理由も説明,242,https://news.yahoo.co.jp/articles/0836ff4d640031e9321047ac1a4ce1b6bae06045,3/23(日) 18:03
2025-03-24,04:06,entertainment,エンタメ,3,集英社オンライン,「最近はXいつ辞めようかなと…」芸能生活15周年、藤田ニコルが戦い続けた誹謗中傷「人のことをけなしたりする時代はもう終わろうよ」,159,https://news.yahoo.co.jp/articles/61e83ffe78e45f0704c37e4e6924e4b19e9a5c43,3/23(日) 12:02
2025-03-24,04:06,entertainment,エンタメ,4,スポニチアネックス,古市憲寿氏「頭悪いんじゃないですか？」　30年進展しない夫婦別姓議論、反対続ける自民党に苦言,131,https://news.yahoo.co.jp/articles/cb319118ebdc67774ed99387fc361cc4bf1d24f1,3/23(日) 22:00
2025-03-24,04:06,entertainment,エンタメ,5,スポニチアネックス,ひろゆき氏に質問「なんで自殺してはいけないのですか？」少年少女への回答は…,108,https://news.yahoo.co.jp/articles/f7e5c034333aff28486e11c0870160af485b454f,3/23(日) 19:25
2025-03-24,04:06,entertainment,エンタメ,6,スポニチアネックス,成田修造氏“子供育てたくない若者52％”報道に持論「馬鹿だろ」「なんのために生きてるのw」,80,https://news.yahoo.co.jp/articles/e90759167dc450c59ae3a2d56b15ddadb3a14890,3/23(日) 18:19
2025-03-24,04:06,entertainment,エンタメ,7,日刊スポーツ,TBS「報道特集」元兵庫県議への誹謗中傷に声明「死者とご遺族に鞭打つ行為はやめて頂きたい」,70,https://news.yahoo.co.jp/articles/59b48daa86c3bdc1dbce616b8dd68d3099365795,3/23(日) 14:28
2025-03-24,04:06,entertainment,エンタメ,8,オリコン,広末涼子、2年ぶり全国TV　子育て・週刊誌・今後の人生を赤裸々告白,68,https://news.yahoo.co.jp/articles/1bfbd80ed1bc0db5b6dee1b222761dcaf55c2904,3/23(日) 9:45
2025-03-24,04:06,entertainment,エンタメ,9,日刊スポーツ,「南港ストリートピアノ」の「練習は家で」Ｘ投稿が炎上「撤去しろ」「独善」「精神を侮辱する」,51,https://news.yahoo.co.jp/articles/e157f954aadc6a7e1d42b1909b054e565b7ead20,3/23(日) 21:05
2025-03-24,04:06,entertainment,エンタメ,10,デイリースポーツ,２２歳上夫は会社５つ経営、元ＳＫＥ２児ママ　エルメス鞄総額７千万！貴重バーキンに驚愕査定、スタジオ「うひぇ～っ！」,46,https://news.yahoo.co.jp/articles/cd9b3b367767d89a1375f2b60dcdd011eaca00a5,3/23(日) 21:21
