scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-24,10:35,local,地域,1,BSS山陰放送,Z世代に人気　「ジェネリック〇〇」　海外では…「デュープ」「平替（ピンティー）」,387,https://news.yahoo.co.jp/articles/031401413a31c36b8cc99d5081a28b3f249eb1fa,3/24(月) 5:02
2025-03-24,10:35,local,地域,2,神戸新聞NEXT,兵庫県告発文書問題、第三者委報告書を読み解く(下)組織風土　知事の意向は側近通じて職員に伝達　相互不信生む,102,https://news.yahoo.co.jp/articles/467178eda34bf09b8e4b56d1e09816315535302d,3/24(月) 8:00
2025-03-24,10:35,local,地域,3,読売テレビ,【速報】「中身を読ませていただいて精査している」兵庫・斎藤知事語る「第三者委報告書」公表から5日,68,https://news.yahoo.co.jp/articles/9c3d385e823c59e805ebda4d4d9e7262c0062e3d,3/24(月) 9:57
2025-03-24,10:35,local,地域,4,RKB毎日放送,【福岡県知事選挙】現職・服部誠太郎氏（70）が再選,52,https://news.yahoo.co.jp/articles/d4e6a03d40ab6100bc439f8b30a997d43ba95272,3/23(日) 20:00
2025-03-24,10:35,local,地域,5,テレビ静岡NEWS,国民民主党が破竹の勢い　新人2人がいずれもトップ当選　葵区では2番手にダブルスコア　自民党は清水区で大苦戦…現職・元職4人が落選　国政の逆風そのままに　投票率は前回をやや上回るも低調　静岡市議選,40,https://news.yahoo.co.jp/articles/dbd48bb62210b22e8054bf6f02f19fbdc06b789a,3/24(月) 9:59
2025-03-24,10:35,local,地域,6,メ〜テレ（名古屋テレビ）,ひき逃げ容疑で男を逮捕　身柄確保時に基準値超えるアルコ―ル検知　男は容疑を否認　岐阜,38,https://news.yahoo.co.jp/articles/98cfe412cc61d53bacb82a07ed61c2f638ce22c7,3/23(日) 22:42
2025-03-24,10:35,local,地域,7,中京テレビＮＥＷＳ,名鉄犬山線の踏切で電車と車が接触する事故　車の運転手が死亡　電車の乗客らにけが人なし,33,https://news.yahoo.co.jp/articles/ba1c6c905aa12842c1e10699cb70e77bbeabf499,3/23(日) 17:13
2025-03-24,10:35,local,地域,8,ABCニュース,泣き叫ぶ様子の電話から知人が通報　女性遺体を山中に遺棄した疑いで逮捕の男　事件直前にコンビニ駐車場で合流か　徳島,29,https://news.yahoo.co.jp/articles/efe6865a43aadb1180803cf91633cf137a4b6966,3/23(日) 12:29
2025-03-24,10:35,local,地域,9,山形新聞,県産米、変わる輸出事情　価格高騰で国内需要が急増「争奪戦」,26,https://news.yahoo.co.jp/articles/2e78f81ab00dddffe51272eb73b858e881f31172,3/24(月) 9:23
2025-03-24,10:35,local,地域,10,静岡放送（SBS）,バイク運転の高校生が全身を強く打ち意識不明の重体　信号機のある交差点で軽乗用車と衝突=静岡市駿河区,23,https://news.yahoo.co.jp/articles/d621132544e0346066b2033e1a767d0dd6f81906,3/23(日) 15:46
2025-03-24,10:35,local,地域,11,HTB北海道ニュース,同僚の胸を包丁で刺した疑い　５８歳の男を殺人未遂の疑いで逮捕,22,https://news.yahoo.co.jp/articles/db9a62cb8ceef568bf4c204d416028bf29379119,3/24(月) 7:08
2025-03-24,10:35,local,地域,12,新潟日報,“米騒動”受け出荷量確保に課題も…「2030年にコメ輸出8倍」政府目標拡大に、輸出に取り組む企業・生産者の思いは,20,https://news.yahoo.co.jp/articles/efc4ea60e13a4f83a22cac40341e837e564f559e,3/23(日) 14:02
