scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-24,07:06,domestic,国内,1,共同通信,石破内閣支持率、過去最低27％　商品券配布「問題だ」71％,207,https://news.yahoo.co.jp/articles/3abf299cd0e2a8efcb9f4584db998b7c69f0e6b7,3/23(日) 17:28
2025-03-24,07:06,domestic,国内,2,時事通信,石破首相、夜の会食を自粛　「商品券」発覚後ピタリ,183,https://news.yahoo.co.jp/articles/25acd1e12fef7ed30e9bdb927a41bcbad168686f,3/23(日) 19:02
2025-03-24,07:06,domestic,国内,3,毎日新聞,自民支持層も「石破離れ」　商品券問題が直撃　毎日新聞世論調査,118,https://news.yahoo.co.jp/articles/9353612cfa58ba620bede01edb15933995e2e0f0,3/23(日) 8:00
2025-03-24,07:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,栃木・那須塩原で高校2年の女子生徒が軽乗用車にはねられ死亡　運転手の女（50）を現行犯逮捕,104,https://news.yahoo.co.jp/articles/092d2e8feb34ea15946e8653b12637d08de60df7,3/23(日) 7:59
2025-03-24,07:06,domestic,国内,5,共同通信,保守派こだわる「伝統的家族観」　夫婦別姓、戸籍解体を危惧,104,https://news.yahoo.co.jp/articles/a1a63834f38ba9e28c48b214c228f51e323b19be,3/23(日) 15:52
2025-03-24,07:06,domestic,国内,6,時事通信,自民幹事長、中国外相と面会,97,https://news.yahoo.co.jp/articles/b78497b6f834724a7c9c3393965fc3bb0f993978,3/23(日) 17:15
2025-03-24,07:06,domestic,国内,7,J-CASTニュース,斎藤元彦知事、第三者委報告書「真摯に受け止める」も「県政を前に」　橋下徹氏「最悪、もう辞めなきゃ」,91,https://news.yahoo.co.jp/articles/21d9448460edeee039f07e3e6798130ddf3e8a30,3/23(日) 16:30
2025-03-24,07:06,domestic,国内,8,産経新聞,ハラスメント巡り浮かぶ矛盾　斎藤知事主張の「司法の場で判断」のない懲戒処分相次ぐ,79,https://news.yahoo.co.jp/articles/1a2787f4ac733ba445b214fde8ecaf8ebd4eae15,3/23(日) 22:09
2025-03-24,07:06,domestic,国内,9,日刊スポーツ,「国家存亡の危機」小沢一郎氏が強く警告　「子供育てたくない若者」半数以上との結果うけ,78,https://news.yahoo.co.jp/articles/f1d8a68c3d4be04acda79941ae9c81bf1b25eb8a,3/23(日) 8:25
2025-03-24,07:06,domestic,国内,10,よろず～ニュース,「報道特集」に兵庫県議が“逆依頼”「違う立場の議員にも取材して」,73,https://news.yahoo.co.jp/articles/1e48f9b04cdabfd182eb4df71433b14042cc5b37,3/23(日) 14:30
2025-03-24,07:06,domestic,国内,11,産経新聞,川口クルド人5回目難民不認定、民放記者も追及　鈴木法相「事実なら不適切」翌日逮捕判明　「移民」と日本人,72,https://news.yahoo.co.jp/articles/11d070fbae4985d5dabd62e5ba56f89e568e4add,3/23(日) 7:00
2025-03-24,07:06,domestic,国内,12,テレビ朝日系（ANN）,ANN世論調査 石破内閣支持率29.2％に 初めて3割切る,66,https://news.yahoo.co.jp/articles/642f708f9e6b57ae86819c5d384d9132da43ea30,3/24(月) 6:10
2025-03-24,07:06,domestic,国内,13,共同通信,【独自】献金者住所欄に議員事務所　法相ら、自民団体へ計68件,66,https://news.yahoo.co.jp/articles/213d2c50695d043d92ca727184c7b3a2b60c59b1,3/23(日) 21:00
2025-03-24,07:06,domestic,国内,14,共同通信,岡山、愛媛で山林火災　近隣避難指示、自衛隊要請,62,https://news.yahoo.co.jp/articles/2862d1fec7a6be1e2afebd1486fed495281187c0,3/23(日) 18:31
2025-03-24,07:06,domestic,国内,15,テレビ朝日系（ANN）,「10万円お米券を国民に」商品券配布は自民党の慣習？原資は機密費？石破氏に猛追及,60,https://news.yahoo.co.jp/articles/7568f2b6c1205da57c109b58e7e2da50f92485e3,3/23(日) 23:30
2025-03-24,07:06,domestic,国内,16,ENCOUNT,「人間・斎藤元彦」が浮き彫りに…第三者委報告が明かした斎藤知事の「怒り」と「理不尽」【西脇亨輔弁護士】,56,https://news.yahoo.co.jp/articles/4861a101bd134e6286db4a361ef33f3926843fc2,3/23(日) 10:40
2025-03-24,07:06,domestic,国内,17,よろず～ニュース,立民議員の“SNS世論誘導”発言に「国会を使って印象操作するのはいいのか？」参政党・神谷代表が怒りの抗議,52,https://news.yahoo.co.jp/articles/9833000c9b9398c89e02e9fce800053e86b54f5b,3/23(日) 15:30
2025-03-24,07:06,domestic,国内,18,毎日新聞,「マイナ免許証」24日から開始　メリット複数、でも紛失時に手間?,51,https://news.yahoo.co.jp/articles/b3f5f27bf976376dab230b69eacd03f73309d51e,3/23(日) 8:30
2025-03-24,07:06,domestic,国内,19,ウェザーマップ,東京で初夏日　昨年よりも8日早く　関東で夏日地点続出,51,https://news.yahoo.co.jp/articles/85d2afbfbc4e55c92de6c8617488b438e3fc1a75,3/23(日) 13:49
2025-03-24,07:06,domestic,国内,20,共同通信,万博に行きたいとは思わない74％,49,https://news.yahoo.co.jp/articles/f70a4e5aaa50ee2e4569cc9cf2425fc3fa5827d6,3/23(日) 16:20
2025-03-24,07:06,domestic,国内,21,時事通信,岸田前首相も政倫審出席を　商品券、機密費支出の疑い　小川立民幹事長,46,https://news.yahoo.co.jp/articles/1fc3360f848374f36ff0caaf441c0e98aec07805,3/23(日) 9:50
2025-03-24,07:06,domestic,国内,22,読売新聞オンライン,津波で「避難困難」、全国５８５地区に２３万人…読売新聞社の市町村アンケートで判明,43,https://news.yahoo.co.jp/articles/948cd0bc647ee9070a1ddf9c15509df1b1df2830,3/24(月) 5:01
2025-03-24,07:06,domestic,国内,23,読売テレビ,【独自解説】「違法」「不当」「極めて不適切」第三者委員会が兵庫県・斎藤知事らの対応を糾弾　“パワハラ”などが行われた背景、組織トップらへの“提言”も…調査報告書の内容を詳しく,42,https://news.yahoo.co.jp/articles/7d9bdc20ee27308eb0092c87675a3f45309c8aa6,3/23(日) 13:00
2025-03-24,07:06,domestic,国内,24,テレビ朝日系（ANN）,兵庫・斎藤知事のパワハラ10件認定　2度目の不信任視野　専門家「行政は危険な状態」,40,https://news.yahoo.co.jp/articles/7409a2c43a487a369b4ee123f2dd74f7b6a28405,3/23(日) 11:22
2025-03-24,07:06,domestic,国内,25,デイリー新潮,石破総理の「地方創生」は下手すれば「地方崩壊」に　“岐阜のタワマン”に見るリスク,37,https://news.yahoo.co.jp/articles/71532e42a640ead44c4ee907ef24dafe811b3b15,3/24(月) 6:09
2025-03-24,07:06,domestic,国内,26,日テレNEWS NNN,愛媛・岡山で山火事相次ぐ　消火活動中,36,https://news.yahoo.co.jp/articles/3a13e8c3917c3a2f7b57946ff8d2e93b7c341212,3/23(日) 18:59
2025-03-24,07:06,domestic,国内,27,中日スポーツ,ひろゆきさん、”撮り鉄害悪論”「壊滅しても困らない」に…ネット「一番憤ってるのは『マナーを守る撮り鉄』」「有料スポット提供しては？」,34,https://news.yahoo.co.jp/articles/6a126c7dbb8311ad9fb336a699faa05f2d324267,3/23(日) 11:58
2025-03-24,07:06,domestic,国内,28,共同通信,【独自】ホスピス最大手で不正か　全国120カ所「医心館」,34,https://news.yahoo.co.jp/articles/9b3fdfcdca933bd53cdacde28d47dc7cb1d9ad71,3/23(日) 21:00
2025-03-24,07:06,domestic,国内,29,集英社オンライン,〈ヤマザキ春のパンまつりの噂〉白いお皿は「2階から落としても割れない」「余ったお皿を割るバイトがある」…春のパンまつり担当社員に真相を聞いてみた！,34,https://news.yahoo.co.jp/articles/df998c8b2dc657a89ca8356daf3aa0daf8a45e23,3/23(日) 14:02
2025-03-24,07:06,domestic,国内,30,産経新聞,「事情を聞かずに叱責」と斎藤知事に厳しく指摘、第三者委　10件のパワハラ認定の核心,34,https://news.yahoo.co.jp/articles/394f5154d171159f80978260b9b2578f95343efb,3/23(日) 17:29
2025-03-24,07:06,domestic,国内,31,よろず～ニュース,拙いストリートピアノ演奏に運営が苦言「たまったもんじゃない」→ネット「奏者呼べ」「撤去すれば」,32,https://news.yahoo.co.jp/articles/bc92a83c2b788b81ffcdba36d19f8576631dc0e7,3/23(日) 18:50
2025-03-24,07:06,domestic,国内,32,京都新聞,「求人詐欺」なぜ無くならない？　正社員うたう求人票、実際は有期雇用　他社辞退し入社も2カ月で解雇,31,https://news.yahoo.co.jp/articles/9666cc57e62430ae1e65d2960c2e239d37eb5265,3/23(日) 18:32
2025-03-24,07:06,domestic,国内,33,共同通信,高校授業料の無償化、私立高支援に反対56％,30,https://news.yahoo.co.jp/articles/07ada7d9df7a44a5cc4e11321df5f9962be36edb,3/23(日) 16:16
