scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-24,14:08,world,国際,1,日テレNEWS NNN,クルド人の新年を祝う「ネウロズ」開催　批判的な市議ら入り込み一時騒然　さいたま市,279,https://news.yahoo.co.jp/articles/c4f725fbea4e5e5a4ec7ac48b8627b2430a13c3a,3/23(日) 21:51
2025-03-24,14:08,world,国際,2,テレビ朝日系（ANN）,韓国　非常戒厳めぐる韓悳洙首相の弾劾訴追を棄却　職務復帰へ　憲法裁判所,94,https://news.yahoo.co.jp/articles/01fe4a03582a251980ba180f140948d77bad1972,3/24(月) 10:08
2025-03-24,14:08,world,国際,3,テレビ朝日系（ANN）,トランプ大統領「同盟国ではなくなるかも」発言で波紋　戦闘機売却「性能10％落とす」,88,https://news.yahoo.co.jp/articles/aae818558236b0b0a74203105b276a1a565df2c8,3/24(月) 11:33
2025-03-24,14:08,world,国際,4,TBS NEWS DIG Powered by JNN,おととし10月の戦闘開始以降、ガザの死者が5万人超える　このうち1万5000人以上が子ども、約900人が1歳未満,66,https://news.yahoo.co.jp/articles/28c761300ba948c884ac260a2d5a5b3a01b3cbdd,3/24(月) 5:44
2025-03-24,14:08,world,国際,5,共同通信,ウクライナ、防空兵器が枯渇　米支援鈍化、欧州に期待,41,https://news.yahoo.co.jp/articles/ff5ab1ae0fd7e13398e8f1487d2f82684e759aef,3/23(日) 15:46
2025-03-24,14:08,world,国際,6,Forbes JAPAN,ウクライナ軍、クルスク州でロ軍と同数近くの戦車を損失　敗北の上に重い代償,35,https://news.yahoo.co.jp/articles/b652f56f94f9a7580c738da981ab4c9f509d65ab,3/24(月) 9:00
2025-03-24,14:08,world,国際,7,FNNプライムオンライン,「ニューヨーク地下鉄批判動画に東京の“ゆりかもめ”」アメリカ運輸長官の投稿動画にツッコミ殺到!無断使用された“ゆりかもめ”「報道で知り驚いている」,34,https://news.yahoo.co.jp/articles/3f00bbbb92929d5038ef0c2a3d740f22182ccd06,3/24(月) 13:13
2025-03-24,14:08,world,国際,8,CNN.co.jp,実写版「白雪姫」興行収入振るわず　配役や描き方めぐり物議,28,https://news.yahoo.co.jp/articles/5964184928b887ec12961dea6dfdbce7950c43d9,3/24(月) 12:57
2025-03-24,14:08,world,国際,9,Wedge（ウェッジ）,なぜ、ロシアは戦争を続けられるのか？経済統計データを読み解き見える実情,28,https://news.yahoo.co.jp/articles/9ae12917ef81727731976668253f3b40851226de,3/24(月) 5:02
2025-03-24,14:08,world,国際,10,中央日報日本語版,ドバイで行方不明だったウクライナ２０代インフルエンサー、重傷を負った状態で路上で発見,28,https://news.yahoo.co.jp/articles/9c4db484928d51a07c00317b33c41012854a1fcf,3/24(月) 9:14
2025-03-24,14:08,world,国際,11,AP通信,クルスク州のガス施設爆破　ウクライナは自国関与を否定,26,https://news.yahoo.co.jp/articles/54fd3f4bdbdd0ab004fa77c123c125ee3b185c6b,3/24(月) 11:20
2025-03-24,14:08,world,国際,12,中央日報日本語版,＜サッカー＞Ｕ－２２韓国、中国に衝撃の敗戦…ベトナム戦ドローに続く屈辱,22,https://news.yahoo.co.jp/articles/df9078cbc40c7384fafa88645121a82e2a6588ec,3/24(月) 7:32
2025-03-24,14:08,world,国際,13,テレビ朝日系（ANN）,「ウクライナはNATO加盟しないとほぼ認めた」米ウィトコフ特使が持論,20,https://news.yahoo.co.jp/articles/3902ae0c1ac87b14914d694aadd39256eb1cbe77,3/23(日) 15:41
2025-03-24,14:08,world,国際,14,テレビ朝日系（ANN）,アメリカ高官「ウクライナはNATO加盟を事実上断念」持論展開　ロシア寄り発言も,19,https://news.yahoo.co.jp/articles/6b34bd4a4d4160f761929c7311340075c5c0705f,3/24(月) 9:19
2025-03-24,14:08,world,国際,15,産経新聞,「反トランプ」でカナダ与党の支持率急回復　2カ月強で野党との24ポイント差を逆転,17,https://news.yahoo.co.jp/articles/97d4877a0f2a406347659577d31eb6113f9a5ff1,3/24(月) 11:00
2025-03-24,14:08,world,国際,16,ハンギョレ新聞,「退職を余儀なくされ自営業へ」５０歳以上の半数、最低賃金も稼げず=韓国,16,https://news.yahoo.co.jp/articles/b06504061d2abeb7d741013cac77d46ba1f21d28,3/24(月) 9:09
2025-03-24,14:08,world,国際,17,読売新聞オンライン,ゼレンスキー氏「モスクワへの新たな圧力が必要」…キーウに大規模な無人機攻撃、５歳含む３人死亡,15,https://news.yahoo.co.jp/articles/610199c0ef75f33e4f47bca1bbc4c4160f48d48d,3/24(月) 10:31
2025-03-24,14:08,world,国際,18,中央日報日本語版,米国防長官、韓国を除外した日本・フィリピンの歴訪を発表…中国官営紙「韓国パッシング」,15,https://news.yahoo.co.jp/articles/01e937a2d1e9d5bf13a46c97d57667e49cc6b173,3/24(月) 8:57
2025-03-24,14:08,world,国際,19,中央日報日本語版,トランプ大統領、ウクライナ休戦に自信　「プーチン大統領を阻止するのは自分しかいない」,14,https://news.yahoo.co.jp/articles/438d8cf146edcbd72e077819defbd5687e896e20,3/24(月) 8:59
2025-03-24,14:08,world,国際,20,日テレNEWS NNN,ウクライナがNATO加盟を事実上断念　米特使が認識,14,https://news.yahoo.co.jp/articles/95ed1569eff3223e8177cdab2995e2814771201f,3/24(月) 2:25
2025-03-24,14:08,world,国際,21,FNNプライムオンライン（フジテレビ系）,ウクライナ・アメリカの代表団がロシアによる侵攻めぐり協議　「議論は非常に有益である」ゼレンスキー大統領が言及,12,https://news.yahoo.co.jp/articles/0958532cff366275296c5a5f2fdebc09c3bb3af5,3/24(月) 12:22
2025-03-24,14:08,world,国際,22,中央日報日本語版,中国と戦うと言いながら…トランプ政権、中国牽制する組織を解体,12,https://news.yahoo.co.jp/articles/e1636de661d37f05d55775fcbe20fc6f3a0c0138,3/24(月) 9:38
2025-03-24,14:08,world,国際,23,ABEMA TIMES,“ウクライナはNATO加盟を断念” 米高官が持論展開,12,https://news.yahoo.co.jp/articles/4897ca0879e98135003ba627fb9d1c435c501994,3/23(日) 18:42
2025-03-24,14:08,world,国際,24,ロイター,米特使「プーチン氏は平和望んでいる」、ウクライナ和平協議を楽観,12,https://news.yahoo.co.jp/articles/d9f075ea172c959c6eb4657adf9f5e537bcb4d4e,3/24(月) 7:29
2025-03-24,14:08,world,国際,25,ABEMA TIMES,車炎上、火炎瓶投げつけ、発砲も…テスラ修理工場でマスク氏に対する“抗議活動”相次ぐ 米,11,https://news.yahoo.co.jp/articles/ea43380b7b36ce371de0278839c131309eea5815,3/24(月) 13:22
2025-03-24,14:08,world,国際,26,中央日報日本語版,米国防長官の前に国家情報長官も「韓国パッシング」…日本で当局者らと会う,11,https://news.yahoo.co.jp/articles/a5b94012d6c9d63e446ace6093e2cd4e9ba555df,3/24(月) 13:09
2025-03-24,14:08,world,国際,27,Wedge（ウェッジ）,歴史が証明する裏切りの数々…ロシアが停戦合意を守らないと言えるこれだけの理由、プーチンの野心をどう抑えるか？,11,https://news.yahoo.co.jp/articles/356f7b8bc6eb0043225aa40a990f4b6e5a220024,3/24(月) 5:02
2025-03-24,14:08,world,国際,28,CNN.co.jp,トランプ政権、移民５０万人の在留資格取り消しへ,11,https://news.yahoo.co.jp/articles/9788e8317b9450dc7f13a79e6d3309e98da717c2,3/24(月) 11:39
2025-03-24,14:08,world,国際,29,中央日報日本語版,米国「標的型相互関税」発表の可能性…「韓中日欧など名指し」,11,https://news.yahoo.co.jp/articles/caa5e7da2b1e4fdf6dd03b7a661d86ca23d54231,3/24(月) 7:29
2025-03-24,14:08,world,国際,30,共同通信,大統領の「政敵」を正式に逮捕　トルコ・イスタンブール市長,11,https://news.yahoo.co.jp/articles/03e5e0abc3ecaa67b93449540e7b0862c23baa3b,3/23(日) 17:38
2025-03-24,14:08,world,国際,31,KOREA WAVE,韓国・韓悳洙首相の弾劾棄却、与党「法の支配と常識が守られた」、野党「司法の独立性と正義に疑問を抱かせる」,10,https://news.yahoo.co.jp/articles/bfb56532af0638152f7cf071b49d1ee6bcfcce04,3/24(月) 11:03
2025-03-24,14:08,world,国際,32,ABEMA TIMES,中国・王毅外相「保護主義」の台頭に懸念,10,https://news.yahoo.co.jp/articles/ea2afeae713bb1fa45b64d9d97ce035d99013a1d,3/24(月) 7:09
2025-03-24,14:08,world,国際,33,ロイター,米学生ローン、トランプ氏が所管を教育省から中小企業庁に変更,10,https://news.yahoo.co.jp/articles/80b1990c11e5124c80446112624ff87a1988ffd8,3/24(月) 11:37
2025-03-24,14:08,world,国際,34,中央日報日本語版,「国家財政ゲーム」やってみたら…最悪の場合、国の債務比率４９１％＝韓国,9,https://news.yahoo.co.jp/articles/d9c84f5bc7a1cf071cc5abc7a0f22a6e7955407e,3/24(月) 10:23
2025-03-24,14:08,world,国際,35,産経新聞,中国がウクライナ平和維持部隊を検討か　ドイツ紙報道　EU外交筋「慎重に扱う段階」,9,https://news.yahoo.co.jp/articles/8c3d9ff2bdc06fdf248c1874b5de4e4067244b59,3/23(日) 20:54
2025-03-24,14:08,world,国際,36,日テレNEWS NNN,中国・李強首相、米上院議員と会談　「貿易戦争に勝者いない」とクギ刺す,9,https://news.yahoo.co.jp/articles/4e04c27562345038e804257327e683d298203a7d,3/24(月) 11:19
2025-03-24,14:08,world,国際,37,毎日新聞,ガザ地区の死者5万人超える　不明者も多く　地元保健当局が発表,9,https://news.yahoo.co.jp/articles/50baf3e7b76b1ce4c7fd6af0dfb4a0d70eb0285e,3/23(日) 19:57
2025-03-24,14:08,world,国際,38,ＡＦＰ＝時事,対ロシア停戦めぐる米との協議「生産的だった」 ウクライナ,9,https://news.yahoo.co.jp/articles/7a07165aa4c164c5567792aceb1f9adef17e98bb,3/24(月) 11:37
2025-03-24,14:08,world,国際,39,共同通信,ニュージーンズが活動休止宣言,9,https://news.yahoo.co.jp/articles/9b57312e0d52925bade0603a9631fa7b06bdf874,3/24(月) 10:20
2025-03-24,14:08,world,国際,40,KOREA WAVE,「フェラーリ＝中高年」は昔の話？…スーパーカーのオーナーが若返り中,8,https://news.yahoo.co.jp/articles/f3e9620b24d841cdc8026acc4c72f948a8dd7915,3/24(月) 13:03
