scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-24,20:06,life,ライフ,1,ENCOUNT,「人の善意を何だと」　無料の貸し出しベビーカーが次々と消える…1台7万円、異常事態に怒り,930,https://news.yahoo.co.jp/articles/8abb016c3206175d3e3884facf0e02184fc9c003,3/24(月) 11:31
2025-03-24,20:06,life,ライフ,2,BuzzFeed Japan,子なしの人は「誰に介護してもらうつもり？」→“納得”の反論を返した30代女性に、共感の声（海外）,126,https://news.yahoo.co.jp/articles/c0f935f6765fc0b73c9d10b6fa3edbe3e2d76f45,3/24(月) 19:10
2025-03-24,20:06,life,ライフ,3,まいどなニュース,イチゴ農園の悲痛な声「摘み取りのみのお客様が隠れて食べていた」迷惑行為にショック…「ルール守って」「被害届け出すべき」,89,https://news.yahoo.co.jp/articles/badcb782aad80e72ddcfa1c04b844e494851946f,3/24(月) 7:40
2025-03-24,20:06,life,ライフ,4,女性セブンプラス,《どこまで減刑されるか》“最上あい”さん殺害「借金踏み倒しで犯人も苦しんでいた」「被害者にも落ち度ある」ネットで論争中！判決はどうなるのか【専門家の分析】,84,https://news.yahoo.co.jp/articles/d409e717a16b385a8f44f22670e77e63b76b285e,3/24(月) 11:00
2025-03-24,20:06,life,ライフ,5,週刊女性PRIME,電車で“前リュック”はNGなの?　“令和のマナー”が話題、東京メトロが答えた指針,67,https://news.yahoo.co.jp/articles/687748cbfce0f6ba83ac29bae3540d7c4d568ef5,3/24(月) 6:32
2025-03-24,20:06,life,ライフ,6,女性セブンプラス,悠仁さまが筑波大学附属高校をご卒業「忘れられない友達も作ることができた」,38,https://news.yahoo.co.jp/articles/c125786fcf73928558fc51bfe61b9ed20002f886,3/24(月) 16:00
2025-03-24,20:06,life,ライフ,7,ファイナンシャルフィールド,テレビを持っていないのに「NHK」の受信料を請求されました。 本当に支払う必要があるのでしょうか？,36,https://news.yahoo.co.jp/articles/abe79db6df686469115696ba060273fb9d930aa4,3/24(月) 14:10
2025-03-24,20:06,life,ライフ,8,FNNプライムオンライン,15年ぶりに土星の「環」が“消失状態”に…専門家「真横から見る瞬間に」観測は似た現象起きる11月24日ごろに,36,https://news.yahoo.co.jp/articles/89ce23ebd989409e8b0bb814f65e7b48317f7418,3/24(月) 12:17
2025-03-24,20:06,life,ライフ,9,Pen Online,鍋に男性が放尿する動画が拡散…被害にあった店が謝罪・返金対応するも非難殺到,33,https://news.yahoo.co.jp/articles/c208809fef09fdd19f4bd9a5a056a67e12920ce8,3/24(月) 19:02
2025-03-24,20:06,life,ライフ,10,LIMO,日本で一番「長い川」はどこ？　正解したのは全体の約6割だった,32,https://news.yahoo.co.jp/articles/96cd73e4bd48b5ed27cbd3f4416f76219df184f2,3/24(月) 11:42
2025-03-24,20:06,life,ライフ,11,よろず～ニュース,「とりあえずビール」がオワコンに？ 40代以上の半数が「習慣ない」　注文はスムーズだが…「いい迷惑」,25,https://news.yahoo.co.jp/articles/f2455a4aa249909a7c21aa7e3ee94d622962fdca,3/24(月) 19:00
2025-03-24,20:06,life,ライフ,12,大手小町（読売新聞）,「箸の持ち方が変だから結婚できない」と30歳目前で彼氏に振られました,25,https://news.yahoo.co.jp/articles/b2232ef2bc3f0e2b22915c40800f2fe4294a0599,3/24(月) 17:11
2025-03-24,20:06,life,ライフ,13,週刊SPA!,息子に絶縁された71歳母の胸中。決定打になった“10年前の事件”を振り返る「帰省も3年に一度が、5年、10年と空き…」,25,https://news.yahoo.co.jp/articles/5b226b537a8230840b063b2fa2255e17cc47fe9d,3/24(月) 15:54
