scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-24,15:10,world,国際,1,日テレNEWS NNN,クルド人の新年を祝う「ネウロズ」開催　批判的な市議ら入り込み一時騒然　さいたま市,263,https://news.yahoo.co.jp/articles/c4f725fbea4e5e5a4ec7ac48b8627b2430a13c3a,3/23(日) 21:51
2025-03-24,15:10,world,国際,2,テレビ朝日系（ANN）,トランプ大統領「同盟国ではなくなるかも」発言で波紋　戦闘機売却「性能10％落とす」,83,https://news.yahoo.co.jp/articles/aae818558236b0b0a74203105b276a1a565df2c8,3/24(月) 11:33
2025-03-24,15:10,world,国際,3,テレビ朝日系（ANN）,韓国　非常戒厳めぐる韓悳洙首相の弾劾訴追を棄却　職務復帰へ　憲法裁判所,73,https://news.yahoo.co.jp/articles/01fe4a03582a251980ba180f140948d77bad1972,3/24(月) 10:08
2025-03-24,15:10,world,国際,4,TBS NEWS DIG Powered by JNN,おととし10月の戦闘開始以降、ガザの死者が5万人超える　このうち1万5000人以上が子ども、約900人が1歳未満,60,https://news.yahoo.co.jp/articles/28c761300ba948c884ac260a2d5a5b3a01b3cbdd,3/24(月) 5:44
2025-03-24,15:10,world,国際,5,共同通信,ウクライナ、防空兵器が枯渇　米支援鈍化、欧州に期待,39,https://news.yahoo.co.jp/articles/ff5ab1ae0fd7e13398e8f1487d2f82684e759aef,3/23(日) 15:46
2025-03-24,15:10,world,国際,6,CNN.co.jp,実写版「白雪姫」興行収入振るわず　配役や描き方めぐり物議,33,https://news.yahoo.co.jp/articles/5964184928b887ec12961dea6dfdbce7950c43d9,3/24(月) 12:57
2025-03-24,15:10,world,国際,7,FNNプライムオンライン,「ニューヨーク地下鉄批判動画に東京の“ゆりかもめ”」アメリカ運輸長官の投稿動画にツッコミ殺到!無断使用された“ゆりかもめ”「報道で知り驚いている」,32,https://news.yahoo.co.jp/articles/3f00bbbb92929d5038ef0c2a3d740f22182ccd06,3/24(月) 13:13
2025-03-24,15:10,world,国際,8,Forbes JAPAN,ウクライナ軍、クルスク州でロ軍と同数近くの戦車を損失　敗北の上に重い代償,32,https://news.yahoo.co.jp/articles/b652f56f94f9a7580c738da981ab4c9f509d65ab,3/24(月) 9:00
2025-03-24,15:10,world,国際,9,中央日報日本語版,トランスジェンダー選手、女性陸上で圧倒的優勝…米国で大きな論争に,28,https://news.yahoo.co.jp/articles/85e5c267a8233c50529b96db24266421d7940425,3/24(月) 14:16
2025-03-24,15:10,world,国際,10,Wedge（ウェッジ）,なぜ、ロシアは戦争を続けられるのか？経済統計データを読み解き見える実情,26,https://news.yahoo.co.jp/articles/9ae12917ef81727731976668253f3b40851226de,3/24(月) 5:02
2025-03-24,15:10,world,国際,11,中央日報日本語版,ドバイで行方不明だったウクライナ２０代インフルエンサー、重傷を負った状態で路上で発見,25,https://news.yahoo.co.jp/articles/9c4db484928d51a07c00317b33c41012854a1fcf,3/24(月) 9:14
2025-03-24,15:10,world,国際,12,中央日報日本語版,＜サッカー＞Ｕ－２２韓国、中国に衝撃の敗戦…ベトナム戦ドローに続く屈辱,20,https://news.yahoo.co.jp/articles/df9078cbc40c7384fafa88645121a82e2a6588ec,3/24(月) 7:32
2025-03-24,15:10,world,国際,13,AP通信,クルスク州のガス施設爆破　ウクライナは自国関与を否定,20,https://news.yahoo.co.jp/articles/54fd3f4bdbdd0ab004fa77c123c125ee3b185c6b,3/24(月) 11:20
