scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-24,17:10,local,地域,1,BSS山陰放送,Z世代に人気　「ジェネリック〇〇」　海外では…「デュープ」「平替（ピンティー）」,138,https://news.yahoo.co.jp/articles/031401413a31c36b8cc99d5081a28b3f249eb1fa,3/24(月) 5:02
2025-03-24,17:10,local,地域,2,MBSニュース,斎藤知事は『第三者委の結論』を受け入れるのか...“不当な対応”の背景として「知事が独善的になっていく環境」を弁護士は指摘　今後のポイントは「知事としての姿勢を改めるか」【解説】,108,https://news.yahoo.co.jp/articles/da46922bacd207081e2901d30897996432420c5a,3/24(月) 14:02
2025-03-24,17:10,local,地域,3,MBSニュース,【速報】兵庫県・斎藤知事　第三者委の報告書は「引き続き中身を読ませていただいて、精査させていただいているところだ」,82,https://news.yahoo.co.jp/articles/d8342ef73ee5e34be8dbf9812fe284dae56fa3e2,3/24(月) 10:47
2025-03-24,17:10,local,地域,4,ABCニュース,【記者とのやりとり全文】24日朝の斎藤知事「県政を前に進めていくのが私の責任の果たし方」　第三者委の報告書は「引き続き精査している」,65,https://news.yahoo.co.jp/articles/76e53506c7d3a73d217508e16f247083d2aec130,3/24(月) 11:34
2025-03-24,17:10,local,地域,5,FBS福岡放送,少年院を仮退院後に商業施設で面識のない女性を殺害　当時15歳だった男に5400万円の支払い命じる　男の母親への請求は退ける,45,https://news.yahoo.co.jp/articles/8e79493bcb69dd796fc19494a3a5c1064a5e3fce,3/24(月) 16:22
2025-03-24,17:10,local,地域,6,RKB毎日放送,【福岡県知事選挙】現職・服部誠太郎氏（70）が再選,43,https://news.yahoo.co.jp/articles/d4e6a03d40ab6100bc439f8b30a997d43ba95272,3/23(日) 20:00
2025-03-24,17:10,local,地域,7,BSS山陰放送,腹部にナイフ突き刺す…殺人未遂容疑でベトナム人技能実習生を逮捕　刺されたベトナム人も刺したベトナム人を切りつけた容疑で逮捕　同部屋の2人（鳥取・米子市）,40,https://news.yahoo.co.jp/articles/77c7c903d5e639968ac859c0b166e5d6a253a901,3/24(月) 15:08
2025-03-24,17:10,local,地域,8,神戸新聞NEXT,兵庫県告発文書問題、第三者委報告書を読み解く(下)組織風土　知事の意向は側近通じて職員に伝達　相互不信生む,37,https://news.yahoo.co.jp/articles/467178eda34bf09b8e4b56d1e09816315535302d,3/24(月) 8:00
2025-03-24,17:10,local,地域,9,ABCニュース,【速報】レンタカーを2か月返却せずに乗り回し、横領したか　21歳の塗装工の女を逮捕,35,https://news.yahoo.co.jp/articles/ad4e9d2b6f4948f0804c2adf0e24f25b6f056e04,3/24(月) 16:29
2025-03-24,17:10,local,地域,10,ＫＫＴ熊本県民テレビ,【速報】「態度が気にくわなかった」タクシー運転手の首を絞め乗車料金1900円を払わず逃走した疑いの男を逮捕,31,https://news.yahoo.co.jp/articles/749fc77b509b2bf87c2ee42981216fe101a76c51,3/24(月) 16:12
2025-03-24,17:10,local,地域,11,静岡放送（SBS）,2年前にもパチンコ店駐車場の車内から8万円窃取か 強盗事件なで逮捕の52歳男、3回目の逮捕=静岡県警,31,https://news.yahoo.co.jp/articles/87b3117bf82f68c3ab930ac7b92199c203cda9db,3/24(月) 15:36
2025-03-24,17:10,local,地域,12,長崎新聞,不法残留ベトナム人に実刑判決　「刑罰が問題解決になるのか」　長崎地裁佐世保,28,https://news.yahoo.co.jp/articles/1813e50a380275bdb50444eca24c74052a91a865,3/24(月) 10:20
2025-03-24,17:10,local,地域,13,読売テレビ,【速報】前明石市長の泉房穂氏が参院選出馬表明「国民を向いて本気で政治やるべき」兵庫から無所属で　立憲と国民が支援で調整　子育て支援で実績、度重なる暴言で政界引退も撤回「アンガーマネジメント勉強した」,27,https://news.yahoo.co.jp/articles/fb2814ae7b958855158c36e3d813b5b80bf2cb60,3/24(月) 14:35
2025-03-24,17:10,local,地域,14,八重山日報,中国船の侵入過去最長に　尖閣周辺、日本漁船に接近,27,https://news.yahoo.co.jp/articles/36409d1a62f032568fa6dfcdd8ab9326ab486d6d,3/24(月) 15:23
2025-03-24,17:10,local,地域,15,読売テレビ,【速報】「中身を読ませていただいて精査している」兵庫・斎藤知事語る「第三者委報告書」公表から5日,27,https://news.yahoo.co.jp/articles/9c3d385e823c59e805ebda4d4d9e7262c0062e3d,3/24(月) 9:57
2025-03-24,17:10,local,地域,16,静岡朝日テレビ,自民党過半数割れ　国民民主党２選挙区でトップ当選　立憲民主党議席倍増　静岡市議会議員選挙,25,https://news.yahoo.co.jp/articles/89d21d01ab7d913f7336806f021d0e9ae49e20bb,3/24(月) 11:53
2025-03-24,17:10,local,地域,17,メ〜テレ（名古屋テレビ）,ひき逃げ容疑で男を逮捕　身柄確保時に基準値超えるアルコ―ル検知　男は容疑を否認　岐阜,24,https://news.yahoo.co.jp/articles/98cfe412cc61d53bacb82a07ed61c2f638ce22c7,3/23(日) 22:42
2025-03-24,17:10,local,地域,18,テレビ静岡NEWS,国民民主党が破竹の勢い　新人2人がいずれもトップ当選　葵区では2番手にダブルスコア　自民党は清水区で大苦戦…現職・元職4人が落選　国政の逆風そのままに　投票率は前回をやや上回るも低調　静岡市議選,24,https://news.yahoo.co.jp/articles/dbd48bb62210b22e8054bf6f02f19fbdc06b789a,3/24(月) 9:59
2025-03-24,17:10,local,地域,19,RKB毎日放送,当時15歳の元少年に5400万円の賠償命令　福岡の商業施設で当時21歳の女性が刺殺された事件　元少年の母親への請求は認めず,24,https://news.yahoo.co.jp/articles/f8bbaf87a466ef25fd3e80d7c814bd8277a7c978,3/24(月) 14:57
2025-03-24,17:10,local,地域,20,中京テレビＮＥＷＳ,名鉄犬山線の踏切で電車と車が接触する事故　車の運転手が死亡　電車の乗客らにけが人なし,24,https://news.yahoo.co.jp/articles/ba1c6c905aa12842c1e10699cb70e77bbeabf499,3/23(日) 17:13
2025-03-24,17:10,local,地域,21,YBS山梨放送,「事故後に風俗や食事」飲酒運転でひき逃げ死亡「常習性ある」男に懲役7年求刑 山梨,23,https://news.yahoo.co.jp/articles/c8ae542b201410a9261c2e3f3fee85e371ad9cd5,3/24(月) 16:36
2025-03-24,17:10,local,地域,22,テレビ静岡NEWS,女性2人に後ろから抱きつきスカートをめくる…45歳男を再逮捕　「酒を飲んでいて覚えていない」と容疑否認,20,https://news.yahoo.co.jp/articles/1c4b196ec0421bfe40a285c6dd6d9a00fe5fc822,3/24(月) 14:18
2025-03-24,17:10,local,地域,23,RKB毎日放送,陸自24歳の男性陸士長が女性隊員にわいせつ行為　停職4か月の懲戒処分に　「衝動的な行動で深く反省しています」,20,https://news.yahoo.co.jp/articles/36f4f1f3afd7d0fdc636fd7e4258412c8c462eee,3/24(月) 13:57
2025-03-24,17:10,local,地域,24,HTB北海道ニュース,同僚の胸を包丁で刺した疑い　５８歳の男を殺人未遂の疑いで逮捕,20,https://news.yahoo.co.jp/articles/db9a62cb8ceef568bf4c204d416028bf29379119,3/24(月) 7:08
2025-03-24,17:10,local,地域,25,STVニュース北海道,釧路市長が公職選挙法違反か　「弁解するつもりはない」市長続ける考え　香典や酒を寄付　北海道,19,https://news.yahoo.co.jp/articles/809b1d4f51c5e60fb948b69fe9ad420aadd89521,3/24(月) 16:12
2025-03-24,17:10,local,地域,26,NBC長崎放送,十八親和銀行の32歳行員が9200万円着服　通帳から不正引き出し、ギャンブルに使用か【長崎】,18,https://news.yahoo.co.jp/articles/dc00e1d3b59948d2b722a90434b6907f70b3f8f3,3/24(月) 14:53
2025-03-24,17:10,local,地域,27,NBS長野放送,走行中の「特急あずさ」車内にヘビ　駅員が捕獲して車外へ　約10分遅延　なぜ？「詳細は不明…」,16,https://news.yahoo.co.jp/articles/73f0091c75958e42b0e4a2ef78ad1634622c53ad,3/24(月) 11:30
2025-03-24,17:10,local,地域,28,RCC中国放送,パトカー追跡中の原付バイクが転倒し少年（17）らが軽傷　「ノーヘルのバイクがいる」と通報　職務質問しようとした際に逃走か　広島,16,https://news.yahoo.co.jp/articles/1f5796fda36779a5281a71f8761156f87227679d,3/24(月) 13:29
2025-03-24,17:10,local,地域,29,ABCニュース,アメリカ海軍の掃海艦が「非核証明書」提出ないまま神戸港に入港も・・・外務省などから「核兵器を搭載していないことの確認が取れた」　１９９８年に続いて２例目,15,https://news.yahoo.co.jp/articles/14a78489f82c69606f2cb70957427ad630c0f8d8,3/24(月) 11:24
2025-03-24,17:10,local,地域,30,中国新聞デジタル,「開催費が足りない！」8万人以上の見物客集めていた花火大会中止　火薬高騰、警備費増…自前で穴埋めも補助金打ち切りで万事休す,15,https://news.yahoo.co.jp/articles/9cc9e2753cc68a858faffdae46ce757ffb95e191,3/24(月) 11:31
2025-03-24,17:10,local,地域,31,MBSニュース,【速報】泉房穂氏が今夏の参院選出馬を正式表明　明石市長を3期　ついに国政へ挑戦 「国民は一生懸命頑張っている。頑張っていないのは政治家」,14,https://news.yahoo.co.jp/articles/9844e284969d4196e2f149c90eb427a228307b57,3/24(月) 14:37
2025-03-24,17:10,local,地域,32,神戸新聞NEXT,兵庫県議会の傍聴に訪れた62歳女、暴行容疑で逮捕　受け付け近くで口論、担当者の手を振り払う,13,https://news.yahoo.co.jp/articles/d645818e4856f073c5cd77e44dcd9854922ad7c7,3/24(月) 16:33
2025-03-24,17:10,local,地域,33,MBSニュース,「女性が宙を舞って…」信号待ちの車に別の車が追突　歩行者ら７人が重軽傷　大阪・東住吉区,13,https://news.yahoo.co.jp/articles/8db3df4b23f818ce2b0e0d5123e78f043df4d816,3/24(月) 11:00
2025-03-24,17:10,local,地域,34,NBS長野放送,十両転落の公算大　前頭17枚目・御嶽海　幕内残留に望みかけるも6勝9敗で負け越し　大相撲春場所,13,https://news.yahoo.co.jp/articles/1d8d5e5705a0909b12e42fa11227c523f9e350be,3/24(月) 12:00
2025-03-24,17:10,local,地域,35,読売テレビ,【速報】還付金詐欺で4200万円の被害　大阪府下で過去最大の被害額「保険料の減額ある」ウソの説明,13,https://news.yahoo.co.jp/articles/428d04d8ec919695603d380d71f9e8b011b5a480,3/24(月) 15:19
2025-03-24,17:10,local,地域,36,中国新聞デジタル,【事故】パトカー追跡の少年2人乗りバイク転倒　ノーヘル通報受け職務質問しようとしたところ逃走,13,https://news.yahoo.co.jp/articles/401588cc2aedd7648594a7cf6f85e6f7a8b6ff0a,3/24(月) 13:17
2025-03-24,17:10,local,地域,37,テレビユー山形,【裁判】赤ちゃんを崖から投げ捨てるようそそのかす…魔術師協会をかたる男は「信じて」と無罪主張　検察は「反省の態度は皆無」と非難（山形）,11,https://news.yahoo.co.jp/articles/28490aaadc60fa7e42b629be42661e27cf73fd3d,3/24(月) 15:59
2025-03-24,17:10,local,地域,38,関西テレビ,【速報】ブラジルからフランス経由で日本へ「体内に麻薬を隠して営利目的で密輸した疑い」2人を逮捕,11,https://news.yahoo.co.jp/articles/7098e39b9a6ffbc3dcfc0216632c4a8a3586fb60,3/24(月) 14:10
2025-03-24,17:10,local,地域,39,FBS福岡放送,【速報】現職の服部氏が当選確実　投票率は午後6時時点で過去最低だった前回を1.33ポイント下回る,11,https://news.yahoo.co.jp/articles/ad95d3213832fbe7d011e83f66a7df1750160059,3/23(日) 20:01
2025-03-24,17:10,local,地域,40,NBC長崎放送,「お腹を痛めてこそ母」じゃなくていい　無痛分娩という選択　東京都が助成開始へ　安全性への医師の見解は,11,https://news.yahoo.co.jp/articles/e202e99cd68527018bd353509d3f437e35efee53,3/23(日) 21:08
