scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-24,13:09,world,国際,1,日テレNEWS NNN,クルド人の新年を祝う「ネウロズ」開催　批判的な市議ら入り込み一時騒然　さいたま市,294,https://news.yahoo.co.jp/articles/c4f725fbea4e5e5a4ec7ac48b8627b2430a13c3a,3/23(日) 21:51
2025-03-24,13:09,world,国際,2,テレビ朝日系（ANN）,韓国　非常戒厳めぐる韓悳洙首相の弾劾訴追を棄却　職務復帰へ　憲法裁判所,134,https://news.yahoo.co.jp/articles/01fe4a03582a251980ba180f140948d77bad1972,3/24(月) 10:08
2025-03-24,13:09,world,国際,3,テレビ朝日系（ANN）,トランプ大統領「同盟国ではなくなるかも」発言で波紋　戦闘機売却「性能10％落とす」,87,https://news.yahoo.co.jp/articles/aae818558236b0b0a74203105b276a1a565df2c8,3/24(月) 11:33
2025-03-24,13:09,world,国際,4,TBS NEWS DIG Powered by JNN,おととし10月の戦闘開始以降、ガザの死者が5万人超える　このうち1万5000人以上が子ども、約900人が1歳未満,74,https://news.yahoo.co.jp/articles/28c761300ba948c884ac260a2d5a5b3a01b3cbdd,3/24(月) 5:44
2025-03-24,13:09,world,国際,5,共同通信,ウクライナ、防空兵器が枯渇　米支援鈍化、欧州に期待,42,https://news.yahoo.co.jp/articles/ff5ab1ae0fd7e13398e8f1487d2f82684e759aef,3/23(日) 15:46
2025-03-24,13:09,world,国際,6,Forbes JAPAN,ウクライナ軍、クルスク州でロ軍と同数近くの戦車を損失　敗北の上に重い代償,41,https://news.yahoo.co.jp/articles/b652f56f94f9a7580c738da981ab4c9f509d65ab,3/24(月) 9:00
2025-03-24,13:09,world,国際,7,中央日報日本語版,ドバイで行方不明だったウクライナ２０代インフルエンサー、重傷を負った状態で路上で発見,34,https://news.yahoo.co.jp/articles/9c4db484928d51a07c00317b33c41012854a1fcf,3/24(月) 9:14
2025-03-24,13:09,world,国際,8,AP通信,クルスク州のガス施設爆破　ウクライナは自国関与を否定,33,https://news.yahoo.co.jp/articles/54fd3f4bdbdd0ab004fa77c123c125ee3b185c6b,3/24(月) 11:20
2025-03-24,13:09,world,国際,9,Wedge（ウェッジ）,なぜ、ロシアは戦争を続けられるのか？経済統計データを読み解き見える実情,31,https://news.yahoo.co.jp/articles/9ae12917ef81727731976668253f3b40851226de,3/24(月) 5:02
2025-03-24,13:09,world,国際,10,中央日報日本語版,＜サッカー＞Ｕ－２２韓国、中国に衝撃の敗戦…ベトナム戦ドローに続く屈辱,25,https://news.yahoo.co.jp/articles/df9078cbc40c7384fafa88645121a82e2a6588ec,3/24(月) 7:32
2025-03-24,13:09,world,国際,11,テレビ朝日系（ANN）,アメリカ高官「ウクライナはNATO加盟を事実上断念」持論展開　ロシア寄り発言も,21,https://news.yahoo.co.jp/articles/6b34bd4a4d4160f761929c7311340075c5c0705f,3/24(月) 9:19
2025-03-24,13:09,world,国際,12,テレビ朝日系（ANN）,「ウクライナはNATO加盟しないとほぼ認めた」米ウィトコフ特使が持論,20,https://news.yahoo.co.jp/articles/3902ae0c1ac87b14914d694aadd39256eb1cbe77,3/23(日) 15:41
2025-03-24,13:09,world,国際,13,CNN.co.jp,トランプ政権、移民５０万人の在留資格取り消しへ,19,https://news.yahoo.co.jp/articles/9788e8317b9450dc7f13a79e6d3309e98da717c2,3/24(月) 11:39
2025-03-24,13:09,world,国際,14,ハンギョレ新聞,「退職を余儀なくされ自営業へ」５０歳以上の半数、最低賃金も稼げず=韓国,19,https://news.yahoo.co.jp/articles/b06504061d2abeb7d741013cac77d46ba1f21d28,3/24(月) 9:09
2025-03-24,13:09,world,国際,15,中央日報日本語版,米国防長官、韓国を除外した日本・フィリピンの歴訪を発表…中国官営紙「韓国パッシング」,18,https://news.yahoo.co.jp/articles/01e937a2d1e9d5bf13a46c97d57667e49cc6b173,3/24(月) 8:57
2025-03-24,13:09,world,国際,16,産経新聞,「反トランプ」でカナダ与党の支持率急回復　2カ月強で野党との24ポイント差を逆転,18,https://news.yahoo.co.jp/articles/97d4877a0f2a406347659577d31eb6113f9a5ff1,3/24(月) 11:00
2025-03-24,13:09,world,国際,17,中央日報日本語版,トランプ大統領、ウクライナ休戦に自信　「プーチン大統領を阻止するのは自分しかいない」,17,https://news.yahoo.co.jp/articles/438d8cf146edcbd72e077819defbd5687e896e20,3/24(月) 8:59
