scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-24,22:13,world,国際,1,CNN.co.jp,実写版「白雪姫」興行収入振るわず　配役や描き方めぐり物議,175,https://news.yahoo.co.jp/articles/5964184928b887ec12961dea6dfdbce7950c43d9,3/24(月) 12:57
2025-03-24,22:13,world,国際,2,テレビ朝日系（ANN）,トランプ大統領「同盟国ではなくなるかも」発言で波紋　戦闘機売却「性能10％落とす」,143,https://news.yahoo.co.jp/articles/aae818558236b0b0a74203105b276a1a565df2c8,3/24(月) 11:33
2025-03-24,22:13,world,国際,3,クーリエ・ジャポン,米紙が報じる─日本の「通貨安」の厳しい声「これは健全な政策運営とはいえない」,99,https://news.yahoo.co.jp/articles/2a301ebd5acf9750041b996dcafa25ab9a2b9fb3,3/24(月) 21:00
2025-03-24,22:13,world,国際,4,日テレNEWS NNN,日本政府“中国側発表の石破首相発言内容が事実と異なる”と抗議　中国政府は反論　王毅外相との面会めぐり,74,https://news.yahoo.co.jp/articles/359f065fa2abce842fd7ffcf909e6e884402cf6f,3/24(月) 18:47
2025-03-24,22:13,world,国際,5,ハフポスト日本版,はしかで亡くなった米6歳の子どもの両親、ワクチンを接種させなかったことに「後悔はない」。肺炎を発症して死亡,57,https://news.yahoo.co.jp/articles/5a88f47194fbf2321faa47a24ce6962dfbc711b7,3/24(月) 19:40
2025-03-24,22:13,world,国際,6,時事通信,日本側抗議に応じず　石破首相発言の発表巡り　中国外務省,41,https://news.yahoo.co.jp/articles/adda1ea851e299fe087409768e18cfbcea566c46,3/24(月) 18:41
2025-03-24,22:13,world,国際,7,TBS NEWS DIG Powered by JNN,おととし10月の戦闘開始以降、ガザの死者が5万人超える　このうち1万5000人以上が子ども、約900人が1歳未満,38,https://news.yahoo.co.jp/articles/28c761300ba948c884ac260a2d5a5b3a01b3cbdd,3/24(月) 5:44
2025-03-24,22:13,world,国際,8,毎日新聞,米国で卵不足、韓国に「毎月1億個輸出して」と要請　イースター控え,36,https://news.yahoo.co.jp/articles/2ffbddc66c0821f7ef6327d7d8e23ab9b18a103f,3/24(月) 19:48
2025-03-24,22:13,world,国際,9,産経新聞,「反トランプ」でカナダ与党の支持率急回復　2カ月強で野党との24ポイント差を逆転,32,https://news.yahoo.co.jp/articles/97d4877a0f2a406347659577d31eb6113f9a5ff1,3/24(月) 11:00
2025-03-24,22:13,world,国際,10,テレビ朝日系（ANN）,中国外務省　日本政府の訂正要望に応じない姿勢「お互いの立場を尊重するのは当然」,31,https://news.yahoo.co.jp/articles/021597deaee53d39f821841bb4d9ef8cfe948d36,3/24(月) 20:01
2025-03-24,22:13,world,国際,11,テレビ朝日系（ANN）,韓国　非常戒厳めぐる韓悳洙首相の弾劾訴追を棄却　職務復帰へ　憲法裁判所,29,https://news.yahoo.co.jp/articles/01fe4a03582a251980ba180f140948d77bad1972,3/24(月) 10:08
2025-03-24,22:13,world,国際,12,毎日新聞,日本政府、中国発表に抗議、削除要請　石破首相と王毅外相の面会巡り,28,https://news.yahoo.co.jp/articles/6cbd64d72a2c4c3860826563e7190d18dd68c138,3/24(月) 17:47
2025-03-24,22:13,world,国際,13,中央日報日本語版,石破首相発言めぐり中・日衝突…日本の抗議にも中国はホームページから削除せず,25,https://news.yahoo.co.jp/articles/50378ee5540c9436c20bee44a0b54d36c2f404bd,3/24(月) 15:31
