scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-24,18:08,it-science,IT・科学,1,スマホライフPLUS,車にカーナビやディスプレイオーディオを付けると『NHK受信料』支払いは必要？,21,https://news.yahoo.co.jp/articles/1b636ec8ad547afd919ea1aa4cb1e3214a02ed46,3/24(月) 14:30
2025-03-24,18:08,it-science,IT・科学,2,スマホライフPLUS,おトクなフリーきっぷ「週末パス」が6月27日に廃止で乗り鉄から悲鳴！,19,https://news.yahoo.co.jp/articles/f09bd5bf1f577f013ed0ee24a2f519c863485c50,3/24(月) 15:30
2025-03-24,18:08,it-science,IT・科学,3,ITmedia PC USER,MDの駆け込み需要は起きず、カセットテープ隆盛のレガシーメディア市場,16,https://news.yahoo.co.jp/articles/309cacfe9ad80c9389e34b5348849d67b3bd1a2a,3/24(月) 15:10
2025-03-24,18:08,it-science,IT・科学,4,CoinDesk JAPAN,XRPは2030年までに10ドルに達する可能性、リップルとSECの訴訟終結で：アナリスト,12,https://news.yahoo.co.jp/articles/d6c295089db7868ecae78dc5e5c691b4082b2552,3/24(月) 16:52
2025-03-24,18:08,it-science,IT・科学,5,Web担当者Forum,小学生の「放課後」に格差!? 年収300万円未満の子どもの70%が習い事ゼロ【放課後NPOアフタースクール調べ】,10,https://news.yahoo.co.jp/articles/4916e4b3b13faa4dd4d9e1638c0abcc7efc5da59,3/24(月) 8:01
2025-03-24,18:08,it-science,IT・科学,6,こどもとIT,部活をやめた理由、中高生の半数が「人間関係に疲れた」と回答　ニフティキッズ調査,9,https://news.yahoo.co.jp/articles/7c912befc8b616db681eee6c72a9576a2b28e785,3/24(月) 15:01
2025-03-24,18:08,it-science,IT・科学,7,CNET Japan,「マイナ免許証」始動--初日から「読み取りアプリ」に不具合,7,https://news.yahoo.co.jp/articles/6278acf389231e640a687d67b0e3a22fc57c9909,3/24(月) 14:32
2025-03-24,18:08,it-science,IT・科学,8,ハフポスト日本版,85％が「アプリで出会ってデート」を経験。Tinderの若者1000人調査で明らかに。「大学生」限定サービスを開始,7,https://news.yahoo.co.jp/articles/c0c6e6f207ed4ba9dc502281b14efb2961afe298,3/24(月) 14:28
2025-03-24,18:08,it-science,IT・科学,9,ITmedia Mobile,「マイナ免許証読み取りアプリ」で不具合　異なる免許証画像が表示,6,https://news.yahoo.co.jp/articles/88a2b26b94484e174a66829547259166ad9a0970,3/24(月) 13:50
2025-03-24,18:08,it-science,IT・科学,10,アスキー,「AirPods 4」ついに2万円切る　狙っていた人はお見逃しなく,6,https://news.yahoo.co.jp/articles/a4a25af67f14009fac1cd1d0a1536c92e172fb00,3/24(月) 15:05
2025-03-24,18:08,it-science,IT・科学,11,CNET Japan,アプリ版ポケカ「ポケポケ」、3/27に拡張パック「シャイニングハイ」--色違い初実装、「ニャオハ」も,5,https://news.yahoo.co.jp/articles/a2c5fc47138d3f44c319d47147a00e15a8a3abd9,3/24(月) 7:15
2025-03-24,18:08,it-science,IT・科学,12,スマホライフPLUS,今さら聞けない『PHS』とは？　公衆PHS終了後、代替通信手段はどうなる？,5,https://news.yahoo.co.jp/articles/e65c5ba2219666e5027b9db965d92eefae7221e3,3/24(月) 12:05
2025-03-24,18:08,it-science,IT・科学,13,CNET Japan,iPhoneのセキュリティ欠陥、数年にわたり存在か--「アップルの失態」と専門家指摘,5,https://news.yahoo.co.jp/articles/206fd12ccd4e882a93f9400460c181b5e1baaccb,3/24(月) 14:12
2025-03-24,18:08,it-science,IT・科学,14,CNET Japan,「Apple Watch」がカメラ搭載で進化？ 2年以内に実現の可能性,5,https://news.yahoo.co.jp/articles/37e3b6d6925b9019552b4c00692231d7267f9af5,3/24(月) 10:26
2025-03-24,18:08,it-science,IT・科学,15,WIRED.jp,ジェイムズ・ウェッブ望遠鏡が観測した浮遊惑星「SIMP 0136」の謎に満ちた姿,4,https://news.yahoo.co.jp/articles/9d9e1e33c547b7e21835f33efa998f6422694c45,3/24(月) 17:30
2025-03-24,18:08,it-science,IT・科学,16,CNET Japan,PayPayが街頭、イベントなどでの寄付に対応--法人の手数料は非公開,4,https://news.yahoo.co.jp/articles/d426a1fce756b0df717b732f0e816e22aa60ade3,3/24(月) 15:59
2025-03-24,18:08,it-science,IT・科学,17,読売新聞オンライン,精子の形成に必要なたんぱく質をマウスで発見、男性不妊症の原因究明に期待…大阪大など発表,4,https://news.yahoo.co.jp/articles/60302b8884cc8974b90fc1f2ff1d95f9af9ee6c1,3/24(月) 13:40
2025-03-24,18:08,it-science,IT・科学,18,電波新聞デジタル,「6G」時代の高速無線　毎秒140ギガビット伝送に成功　NTTなど3社,4,https://news.yahoo.co.jp/articles/b9c9f7f7b20b99e7ae97789794c939a525f30721,3/24(月) 15:10
2025-03-24,18:08,it-science,IT・科学,19,時事通信,「血糖値が高い」と言われたら？ ～放置できない糖尿病のリスク～【内視鏡検査・治療と予防医療】,4,https://news.yahoo.co.jp/articles/e9b52db3e0f4822aacbb7442b62c2f6a4e5f49b1,3/24(月) 14:00
2025-03-24,18:08,it-science,IT・科学,20,PC Watch,マウス、モンハンワイルズ動作確認済みゲーミングPC。GeForce RTX 5070 Ti搭載,4,https://news.yahoo.co.jp/articles/d230bd8d3584bf4ef3762f8ed53969d1c86ef6e1,3/24(月) 11:35
2025-03-24,18:08,it-science,IT・科学,21,ITmedia NEWS,マイナ免許証運用開始、初日から「読み取りアプリ」で不具合,4,https://news.yahoo.co.jp/articles/905cf89916dace9c0dc2ecac5d5c55be30649cc8,3/24(月) 12:46
