scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-24,21:13,TTL,総合,1,ENCOUNT,「人の善意を何だと」　無料の貸し出しベビーカーが次々と消える…1台7万円、異常事態に怒り,851,https://news.yahoo.co.jp/articles/8abb016c3206175d3e3884facf0e02184fc9c003,3/24(月) 11:31
2025-03-24,21:13,TTL,総合,2,静岡放送（SBS）,「前輪に小学生くらいの女の子が挟まっている」軽トラックが自転車の列に突っ込み小学生4人が巻き込まれ1人死亡1人重体2人軽傷=浜松市中央区【速報】,502,https://news.yahoo.co.jp/articles/c6946f8798276adbc0318746f9ecee3978ea743d,3/24(月) 18:19
2025-03-24,21:13,TTL,総合,3,食品新聞,「サトウのごはん」一部終売も　コメ不足で需要急伸、供給追い付かず　業界に影響広がる,462,https://news.yahoo.co.jp/articles/2a86d0fdbbbe7bab6cbf842061e29ac371bcbaeb,3/24(月) 16:58
2025-03-24,21:13,TTL,総合,4,朝日新聞,ガソリン補助金は4月以降も継続　政府、物価高対策で水準も維持,432,https://news.yahoo.co.jp/articles/d6a2ef5e5d7bb57a3f202270d291f5df08e3aa87,3/24(月) 19:05
2025-03-24,21:13,TTL,総合,5,共同通信,国民民主党、地方選で好調　静岡市議に公認候補がトップ当選,411,https://news.yahoo.co.jp/articles/91d2d9f527a1851ed5147901695d1c4627b674d2,3/24(月) 17:59
2025-03-24,21:13,TTL,総合,6,J-CASTニュース,民泊に1人で予約→6人で滞在、ゴミも散乱　中国人客に追加料金＆清掃代請求、経営者が明かしたその顛末,393,https://news.yahoo.co.jp/articles/e05f4171f5f1b43c1e5b56e7963c8e0dfda6c81f,3/24(月) 17:17
2025-03-24,21:13,TTL,総合,7,ロイター,マルハニチロ、社名を「ウミオス」に　26年3月の変更を決議,313,https://news.yahoo.co.jp/articles/2d2cba30543edf415aa32114a4fc316b057158c5,3/24(月) 15:52
2025-03-24,21:13,TTL,総合,8,読売新聞オンライン,再審無罪の袴田巌さんに２億１７００万円交付へ…刑事補償としては過去最高額か,290,https://news.yahoo.co.jp/articles/31a8c7c6e8244016a411ed261a9fef077afb5d67,3/24(月) 18:52
2025-03-24,21:13,TTL,総合,9,共同通信,給与増へ官民比較見直しを提言　国家公務員のなり手不足解消へ,264,https://news.yahoo.co.jp/articles/e8a4fbdf4eb9844e2a9b913e7e90e7a0ccdabfc6,3/24(月) 12:50
2025-03-24,21:13,TTL,総合,10,中京テレビＮＥＷＳ,運転手(57)は病死と判明　夜行バスが林に突っ込み運転手が死亡、乗客21人が搬送の事故で　三重・御浜町,261,https://news.yahoo.co.jp/articles/d722fc5fc72ca73beeba7fa5dd15e6c2affd32bf,3/24(月) 17:46
2025-03-24,21:13,TTL,総合,11,TBS NEWS DIG Powered by JNN,9歳の子ひとり避難、家に残った母　東京大空襲80年「逃げなかった」人たち　防空法と市民に広がった同調圧力　#きおくをつなごう #戦争の記憶,245,https://news.yahoo.co.jp/articles/625db3f0b4635a76f59513f99c1de90f55ca5458,3/24(月) 18:05
2025-03-24,21:13,TTL,総合,12,関西テレビ,【速報】兵庫県議会共産党が斎藤知事に辞職求める声明を県に提出　「パワハラ認定」など第三者委の報告受け,242,https://news.yahoo.co.jp/articles/70e3300e2f0f5d8545e7e8396879ba28bd466ae2,3/24(月) 17:00
2025-03-24,21:13,TTL,総合,13,スポニチアネックス,吉村府知事、万博チケット売れ行き“低迷”も…「そこが本質的に重要ではないと思ってます」,231,https://news.yahoo.co.jp/articles/71d840809983c7f21c31699ff6667f3735abeceb,3/24(月) 15:57
2025-03-24,21:13,TTL,総合,14,テレビ朝日系（ANN）,林官房長官『事実と異なり遺憾、直ちに削除要請』石破総理と王毅外相面会の中国発表文,222,https://news.yahoo.co.jp/articles/2262c66eee591fb607b0690c40c82dd59b4b880e,3/24(月) 12:32
2025-03-24,21:13,TTL,総合,15,共同通信,首相、備蓄米追加放出も　「必要ならためらわず」,212,https://news.yahoo.co.jp/articles/11360469ecc790bdc6044431db94100a16ff5e51,3/24(月) 20:25
2025-03-24,21:13,TTL,総合,16,日テレNEWS NNN,クルド人の新年を祝う「ネウロズ」開催　批判的な市議ら入り込み一時騒然　さいたま市,198,https://news.yahoo.co.jp/articles/c4f725fbea4e5e5a4ec7ac48b8627b2430a13c3a,3/23(日) 21:51
2025-03-24,21:13,TTL,総合,17,CNN.co.jp,実写版「白雪姫」興行収入振るわず　配役や描き方めぐり物議,191,https://news.yahoo.co.jp/articles/5964184928b887ec12961dea6dfdbce7950c43d9,3/24(月) 12:57
2025-03-24,21:13,TTL,総合,18,デイリースポーツ,橋下徹氏　「斎藤さんを支持している方に考えてもらいたい」→選挙で許される問題と許されない問題がある,189,https://news.yahoo.co.jp/articles/709785c616f96ac20b7849284017252deea8f29e,3/24(月) 10:32
2025-03-24,21:13,TTL,総合,19,TBS NEWS DIG Powered by JNN,スターバックスできょうから順次紙のストローを廃止　環境配慮のプラスチック製ストローに切り替え,189,https://news.yahoo.co.jp/articles/e217e7cf594da07a73a7d4a4c87c4bd6175cc546,3/24(月) 13:45
2025-03-24,21:13,TTL,総合,20,J-CASTニュース,「極めて重大かつ許されない不敬行為」で「観光目的での参入を全てお断り」　対馬の神社が異例声明,185,https://news.yahoo.co.jp/articles/84b9188b6497822099cdf873d2b22cbfe5da104d,3/24(月) 11:20
2025-03-24,21:13,TTL,総合,21,日刊スポーツ,伝説のロックバンドドラマーが苦言　炎上のストリートピアノ投稿に「苦音などと言うのなら…」,179,https://news.yahoo.co.jp/articles/47c7968cf3e54a4707c18b8c05b3965b348089b8,3/24(月) 18:04
2025-03-24,21:13,TTL,総合,22,デイリースポーツ,プロ野球　カジノ利用者に総額１０２０万円の制裁金処分発表　申告者１人増えオリックス山岡を含む８球団１６人に　最大３００万、頻度などに応じ各球団が決定,165,https://news.yahoo.co.jp/articles/c137aaba517c17317d2d5e105a4c099e4e0029d7,3/24(月) 16:33
2025-03-24,21:13,TTL,総合,23,産経新聞,大阪・関西万博「全く行きたくない」44・2％　約7割が来場に否定的　産経・FNN合同世論調査,161,https://news.yahoo.co.jp/articles/95dc1724bf5d5e2d252a2090fa42b3205998e0d5,3/24(月) 15:16
2025-03-24,21:13,TTL,総合,24,時事通信,自民、立維案を批判　企業献金禁止は「乱暴」　衆院特別委,160,https://news.yahoo.co.jp/articles/82ffcf445d525eb67cdf7ec27b3fa4f034960462,3/24(月) 19:17
2025-03-24,21:13,TTL,総合,25,テレビ朝日系（ANN）,トランプ大統領「同盟国ではなくなるかも」発言で波紋　戦闘機売却「性能10％落とす」,154,https://news.yahoo.co.jp/articles/aae818558236b0b0a74203105b276a1a565df2c8,3/24(月) 11:33
2025-03-24,21:13,TTL,総合,26,FNNプライムオンライン,「10万円商品券」問題の波紋さらに…石破内閣支持率急落　自民支持率も20.8％に下落　岸田内閣時の最低支持率も下回る　FNN世論調査,149,https://news.yahoo.co.jp/articles/77f4dc1876acbb0c3ecce573e64f9c9edd3189c9,3/24(月) 20:02
2025-03-24,21:13,TTL,総合,27,ITmedia ビジネスオンライン,ロッテ「チョコパイ」過去最高の売り上げ　40年以上も売れ続けているワケ,146,https://news.yahoo.co.jp/articles/fc33e55883ec150b4a32ce21c90f42d16e907c49,3/24(月) 6:10
2025-03-24,21:13,TTL,総合,28,読売新聞オンライン,福岡女性刺殺、当時１５歳の受刑者に５４００万円の賠償命令…母親の監督義務違反は認めず,145,https://news.yahoo.co.jp/articles/8fff744134c78cf1d69d9e111b9770892f1dd7a8,3/24(月) 11:56
2025-03-24,21:13,TTL,総合,29,産経新聞,斎藤知事肝いり県予算案、可決も自民6県議が退席　県立大授業料無償化巡る修正動議は否決,143,https://news.yahoo.co.jp/articles/425ab161a61312b2b04e8cd6a6932c2931d00268,3/24(月) 20:01
2025-03-24,21:13,TTL,総合,30,読売新聞オンライン,兵庫県の斎藤知事に共産党県委が辞職要求…「首長としての資質を備えていない」,143,https://news.yahoo.co.jp/articles/73fa44fe0b9fa4346f4a8817531d305c38fc3ad9,3/24(月) 19:20
2025-03-24,21:13,TTL,総合,31,FNNプライムオンライン,「ズルい、卑怯だ」橋下徹氏が泉房穂氏の参院選出馬表明に厳しい言葉『政権交代』と言いながら参院出馬に「国会議員になりたいだけなのか」,137,https://news.yahoo.co.jp/articles/1297df5c7d527a2083b9a176b5cb03791addcc58,3/24(月) 17:49
