scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-12,07:53,TTL,総合,1,デイリー新潮,N/A,347,https://news.yahoo.co.jp/articles/64b217a147541f1fed260379bf5fc3970e69c8b9,8/12(水) 6:07
2026-08-12,07:53,TTL,総合,2,女性自身,N/A,247,https://news.yahoo.co.jp/articles/d85e1e5ca4a0ffe765209367e6ffb27bdb5f338f,8/11(火) 19:30
2026-08-12,07:53,TTL,総合,3,プレジデントオンライン,N/A,222,https://news.yahoo.co.jp/articles/11aa54ac0543d96ee78495553e2c141387f95a5c,8/12(水) 6:25
2026-08-12,07:53,TTL,総合,4,毎日新聞,N/A,222,https://news.yahoo.co.jp/articles/fe9c2c45d5b8bfa582d70c291ddc1bf8007bcd3d,8/11(火) 22:02
2026-08-12,07:53,TTL,総合,5,スポーティングニュース日本版,N/A,216,https://news.yahoo.co.jp/articles/109af62de1285d41d4b4a08a49950aa55def7c3a,8/12(水) 6:30
2026-08-12,07:53,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,214,https://news.yahoo.co.jp/articles/f798106d622c6bc400bb210db7ab12c77979ae10,8/12(水) 6:20
2026-08-12,07:53,TTL,総合,7,デイリー新潮,N/A,211,https://news.yahoo.co.jp/articles/c16f7cda45cdd6f0dbc493fd7ea76c18ee36cef6,8/12(水) 5:50
2026-08-12,07:53,TTL,総合,8,女性自身,N/A,205,https://news.yahoo.co.jp/articles/e629b193f69ebc2db8e79ea8800f7e8b9d0b28ec,8/11(火) 11:00
2026-08-12,07:53,TTL,総合,9,集英社オンライン,N/A,173,https://news.yahoo.co.jp/articles/0eafe6ca0c1b0d91254e272a429884cb2d87e76d,8/11(火) 9:00
2026-08-12,07:53,TTL,総合,10,RKK熊本放送,N/A,170,https://news.yahoo.co.jp/articles/baf6db5c56b88d12dfbf08d68a616e968408ac0a,8/11(火) 11:50
2026-08-12,07:53,TTL,総合,11,日刊スポーツ,N/A,164,https://news.yahoo.co.jp/articles/716b76b60757a5d145b85d9eb8db5faa6f41ba3f,8/12(水) 6:44
2026-08-12,07:53,TTL,総合,12,文春オンライン,N/A,159,https://news.yahoo.co.jp/articles/85ba110c73daa2d98d7acb862c2c7005ff272674,8/12(水) 6:12
2026-08-12,07:53,TTL,総合,13,Full-Count,N/A,155,https://news.yahoo.co.jp/articles/b76c3085f6701f484d100a6dff2ff27a923d58eb,8/11(火) 15:22
2026-08-12,07:53,TTL,総合,14,読売テレビ,N/A,148,https://news.yahoo.co.jp/articles/ff300ee4bfac79defcdb586945cf642e2e86cfe5,8/11(火) 10:34
2026-08-12,07:53,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,N/A,143,https://news.yahoo.co.jp/articles/513cfe516fca3216f1f70fc38403d6d4c7de744c,8/12(水) 6:14
2026-08-12,07:53,TTL,総合,16,プレジデントオンライン,N/A,119,https://news.yahoo.co.jp/articles/fe2a28b5dd160f1c14ca84d397dd6fc88ef2ee18,8/11(火) 8:15
2026-08-12,07:53,TTL,総合,17,読売テレビ,N/A,114,https://news.yahoo.co.jp/articles/da86eeccb70425f3b15e3816d90f39dea1acee6e,8/11(火) 10:00
2026-08-12,07:53,TTL,総合,18,日刊スポーツ,N/A,101,https://news.yahoo.co.jp/articles/97f03e40a7acaa64aea351edf97e3bae5360e1d3,8/12(水) 6:00
2026-08-12,07:53,TTL,総合,19,tenki.jp,N/A,94,https://news.yahoo.co.jp/articles/372318899f36faa4988ecc4da570ac7476537905,8/12(水) 5:40
2026-08-12,07:53,TTL,総合,20,テクノエッジ,N/A,88,https://news.yahoo.co.jp/articles/71ec8348e038d8f0b2ac5b7948aaeb0deea14edf,8/11(火) 11:50
2026-08-12,07:53,TTL,総合,21,デイリー新潮,N/A,87,https://news.yahoo.co.jp/articles/a2482b09e0ad1de91fa9008033cf9aa12eb78452,8/12(水) 6:32
2026-08-12,07:53,TTL,総合,22,デイリー新潮,N/A,84,https://news.yahoo.co.jp/articles/b80c4583627e088cd487bd445111b8feeda197fb,8/12(水) 5:51
2026-08-12,07:53,TTL,総合,23,女性自身,N/A,78,https://news.yahoo.co.jp/articles/abb56ceff3776a44ab4b631079accdbc7d1924a6,8/12(水) 6:00
2026-08-12,07:53,TTL,総合,24,FNNプライムオンライン（フジテレビ系）,N/A,78,https://news.yahoo.co.jp/articles/e3dff0631784d8ba4e0100198467a6d981e705b0,8/12(水) 6:07
2026-08-12,07:53,TTL,総合,25,日刊スポーツ,N/A,74,https://news.yahoo.co.jp/articles/38ecfafb5dcb60849a5675e3940125a734b10741,8/12(水) 6:43
2026-08-12,07:53,TTL,総合,26,デイリー新潮,N/A,70,https://news.yahoo.co.jp/articles/96005e8002ffc4d2bd19b17e113345f0540a9254,8/12(水) 6:03
2026-08-12,07:53,TTL,総合,27,デイリー新潮,N/A,66,https://news.yahoo.co.jp/articles/c845174ef06194ecadd1bf2104fe8ed0b3eb9477,8/12(水) 6:04
2026-08-12,07:53,TTL,総合,28,読売テレビ,N/A,65,https://news.yahoo.co.jp/articles/cd3df49797ac263eda1a3fe736e8f25af6734a74,8/11(火) 15:01
2026-08-12,07:53,TTL,総合,29,デイリー新潮,N/A,65,https://news.yahoo.co.jp/articles/e90052eb58a122a99d45902ed9bd50458ef20c30,8/12(水) 6:01
2026-08-12,07:53,TTL,総合,30,オトナンサー,N/A,63,https://news.yahoo.co.jp/articles/ed0a5823ede3526f9b4661062e76af401f194d29,8/11(火) 18:15
2026-08-12,07:53,TTL,総合,31,文春オンライン,N/A,59,https://news.yahoo.co.jp/articles/3f43ecf0aaa9e52629ed1b13efd82de39f4478a8,8/12(水) 6:12
2026-08-12,07:53,TTL,総合,32,Yahoo!ニュース オリジナル 特集,N/A,59,https://news.yahoo.co.jp/articles/9a746f3b513264fa4ee82c719e62739641d01774,8/11(火) 16:30
2026-08-12,07:53,TTL,総合,33,FNNプライムオンライン（フジテレビ系）,N/A,57,https://news.yahoo.co.jp/articles/07cf5b663ac391f2ea52b23ebe41e312a6685c5d,8/11(火) 11:00
2026-08-12,07:53,TTL,総合,34,J-CASTニュース,N/A,56,https://news.yahoo.co.jp/articles/de172f0e4251e3a9c8c4194ba1cf6ff0f13bec59,8/11(火) 9:45
2026-08-12,07:53,TTL,総合,35,デイリー新潮,N/A,56,https://news.yahoo.co.jp/articles/818f5416e2b7a6d01736c5359ba6a92176bc59f2,8/12(水) 6:05
2026-08-12,07:53,TTL,総合,36,集英社オンライン,N/A,56,https://news.yahoo.co.jp/articles/424be975ad9059bf89c57f39b4856457b4a45eef,8/11(火) 12:00
2026-08-12,07:53,TTL,総合,37,西日本新聞me,N/A,55,https://news.yahoo.co.jp/articles/116de6de66922ade4ec72c49a79494c9b2dd5adb,8/11(火) 11:31
2026-08-12,07:53,TTL,総合,38,ダイヤモンド・オンライン,N/A,54,https://news.yahoo.co.jp/articles/4a34612b1510bbdffee7f45fba014f361cecbeeb,8/12(水) 6:00
2026-08-12,07:53,TTL,総合,39,ABEMA TIMES,N/A,53,https://news.yahoo.co.jp/articles/5683d5158020780e3560c9bdcbed0e6e3463663b,8/12(水) 7:00
2026-08-12,07:53,TTL,総合,40,時事通信,N/A,52,https://news.yahoo.co.jp/articles/c28c0ee0693b4f0746f19281202ebcd0c903d191,8/12(水) 7:01
