scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-12,20:53,TTL,総合,1,J-CASTニュース,N/A,801,https://news.yahoo.co.jp/articles/cd332ee00b7806b465953acd4f1deac286859c1a,8/12(水) 18:21
2026-08-12,20:53,TTL,総合,2,東スポWEB,N/A,457,https://news.yahoo.co.jp/articles/1265570642fb896605ded508e736a39a5c219068,8/12(水) 17:15
2026-08-12,20:53,TTL,総合,3,STVニュース北海道,N/A,388,https://news.yahoo.co.jp/articles/cc9acaffc70c696cac614193e5d85082ea597fda,8/12(水) 14:29
2026-08-12,20:53,TTL,総合,4,弁護士ドットコムニュース,N/A,256,https://news.yahoo.co.jp/articles/4305a3face34585a3bc21fd4371c90a40b7441f9,8/12(水) 15:40
2026-08-12,20:53,TTL,総合,5,時事通信,N/A,251,https://news.yahoo.co.jp/articles/26bfcd679e12530315a64261ba49e9835cdcbc38,8/12(水) 17:06
2026-08-12,20:53,TTL,総合,6,仙台放送,N/A,203,https://news.yahoo.co.jp/articles/a235be9ac4b18e461807ac7c22ac4925d454f811,8/12(水) 17:00
2026-08-12,20:53,TTL,総合,7,デイリー新潮,N/A,179,https://news.yahoo.co.jp/articles/64b217a147541f1fed260379bf5fc3970e69c8b9,8/12(水) 6:07
2026-08-12,20:53,TTL,総合,8,乗りものニュース,N/A,173,https://news.yahoo.co.jp/articles/a9d1044cc4ad8c0f34af4e1cac97ca2fc6bc6295,8/12(水) 7:12
2026-08-12,20:53,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,N/A,170,https://news.yahoo.co.jp/articles/d4c298fa837a6c8ca3137f358ba54d4f1778ad30,8/12(水) 8:32
2026-08-12,20:53,TTL,総合,10,THE ANSWER,N/A,170,https://news.yahoo.co.jp/articles/13f2881fa3144f9be081f9dedae3762ad46a1b44,8/12(水) 18:40
2026-08-12,20:53,TTL,総合,11,女性自身,N/A,160,https://news.yahoo.co.jp/articles/2fdeb4e794cd07e56c09e26d2ead4d0543943d91,8/12(水) 19:05
2026-08-12,20:53,TTL,総合,12,スポーツ報知,N/A,149,https://news.yahoo.co.jp/articles/ba5bcba35b3ccf0a74457f55e54014af98c9f917,8/12(水) 20:04
2026-08-12,20:53,TTL,総合,13,TBS NEWS DIG Powered by JNN,N/A,146,https://news.yahoo.co.jp/articles/c900fa5a24f0a01d4588e4786fd62ff7868cc5d9,8/12(水) 17:59
2026-08-12,20:53,TTL,総合,14,サンケイスポーツ,N/A,127,https://news.yahoo.co.jp/articles/5c5165e858d9424e4269100d8792edc8d5a03510,8/12(水) 19:25
2026-08-12,20:53,TTL,総合,15,Number Web,N/A,126,https://news.yahoo.co.jp/articles/9df30c3b18a81e6d60e5724539d531bf633db0db,8/12(水) 17:01
2026-08-12,20:53,TTL,総合,16,共同通信,N/A,122,https://news.yahoo.co.jp/articles/588988288442714874a1042275966227e3f1a616,8/12(水) 20:10
2026-08-12,20:53,TTL,総合,17,女性自身,N/A,122,https://news.yahoo.co.jp/articles/051cd7714145cf8e7c819822aae3e19b7c48a2b4,8/12(水) 19:20
2026-08-12,20:53,TTL,総合,18,SmartFLASH,N/A,122,https://news.yahoo.co.jp/articles/9653cfef55cb18694883a88b858e258c1c167065,8/12(水) 16:15
2026-08-12,20:53,TTL,総合,19,スポーツ報知,N/A,119,https://news.yahoo.co.jp/articles/131a8db8084a801fd356cb71c939cb9296c6098c,8/12(水) 19:41
2026-08-12,20:53,TTL,総合,20,J-CASTニュース,N/A,114,https://news.yahoo.co.jp/articles/42e1b6afdf4b1e9990f497abc95697d6a67ea025,8/12(水) 13:45
2026-08-12,20:53,TTL,総合,21,女性自身,N/A,113,https://news.yahoo.co.jp/articles/2479b19fd9c271ff54f9c2e5a7f8d045ba57c36d,8/12(水) 11:00
2026-08-12,20:53,TTL,総合,22,SmartFLASH,N/A,113,https://news.yahoo.co.jp/articles/01a35a3b594b26514540104361be80c24ab803e6,8/12(水) 17:05
2026-08-12,20:53,TTL,総合,23,毎日新聞,N/A,110,https://news.yahoo.co.jp/articles/fe9c2c45d5b8bfa582d70c291ddc1bf8007bcd3d,8/11(火) 22:02
2026-08-12,20:53,TTL,総合,24,サンケイスポーツ,N/A,108,https://news.yahoo.co.jp/articles/850ad4a3bcf74a150cdbfad7fcba521600ca72dd,8/12(水) 20:00
2026-08-12,20:53,TTL,総合,25,中日スポーツ,N/A,108,https://news.yahoo.co.jp/articles/b1c36abd579cd43cf5ec2454c16cd627c521e8ec,8/12(水) 19:14
2026-08-12,20:53,TTL,総合,26,スポーツ報知,N/A,108,https://news.yahoo.co.jp/articles/2433baa514e2997ac820608996ca6daf789a768a,8/12(水) 18:27
2026-08-12,20:53,TTL,総合,27,デイリー新潮,N/A,106,https://news.yahoo.co.jp/articles/c16f7cda45cdd6f0dbc493fd7ea76c18ee36cef6,8/12(水) 5:50
2026-08-12,20:53,TTL,総合,28,スポーティングニュース日本版,N/A,104,https://news.yahoo.co.jp/articles/109af62de1285d41d4b4a08a49950aa55def7c3a,8/12(水) 6:30
