scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-08,16:17,local,地域,1,STVニュース北海道,N/A,120,https://news.yahoo.co.jp/articles/dcc985b8fc61ae9dbd0a7cb92cf130c3357db557,3/8(日) 7:42
2026-03-08,16:17,local,地域,2,神戸新聞NEXT,N/A,96,https://news.yahoo.co.jp/articles/212acab7f3f4ff9391ff34b66fd7a601d1f2120e,3/8(日) 7:00
2026-03-08,16:17,local,地域,3,RKB毎日放送,N/A,70,https://news.yahoo.co.jp/articles/7b0010404124bd65597d253f52402595d0a1205f,3/8(日) 13:42
2026-03-08,16:17,local,地域,4,NBS長野放送,N/A,66,https://news.yahoo.co.jp/articles/253eac583af766590c79ca79c74b5906a78830f3,3/8(日) 14:29
2026-03-08,16:17,local,地域,5,新潟日報,N/A,41,https://news.yahoo.co.jp/articles/c96f15409ab8fd8b42834c9be7946ab3c2a9e85e,3/8(日) 13:00
2026-03-08,16:17,local,地域,6,沖縄タイムス,N/A,40,https://news.yahoo.co.jp/articles/be44b6deb18c8600bd608e7f3737b91f65fa1305,3/8(日) 11:01
2026-03-08,16:17,local,地域,7,テレビ高知,N/A,37,https://news.yahoo.co.jp/articles/fc2391fa9a1ac886fdd1ba38833a206d5f62bae2,3/8(日) 13:58
2026-03-08,16:17,local,地域,8,関西テレビ,N/A,30,https://news.yahoo.co.jp/articles/2333a375673ab7bd2ece56d47dd19ffaefe575aa,3/8(日) 11:00
2026-03-08,16:17,local,地域,9,tbc東北放送,N/A,29,https://news.yahoo.co.jp/articles/3df7ab4ffc138696d7358284d5ea5257c1d4be76,3/8(日) 14:18
2026-03-08,16:17,local,地域,10,ミヤギテレビ,N/A,28,https://news.yahoo.co.jp/articles/f10f21585f4f1a624fdad699b5147615900803cc,3/8(日) 9:00
2026-03-08,16:17,local,地域,11,MBSニュース,N/A,27,https://news.yahoo.co.jp/articles/2852eb726999c613f2d041da22f0a43804afcc0a,3/8(日) 10:00
2026-03-08,16:17,local,地域,12,佐賀新聞,N/A,23,https://news.yahoo.co.jp/articles/2f96b79ab0019facf9c65dbb8ba8fe7ef296b51b,3/8(日) 15:24
2026-03-08,16:17,local,地域,13,沖縄タイムス,N/A,23,https://news.yahoo.co.jp/articles/857a0069cd3a498986a00eb7bd0ef65c20b1383b,3/8(日) 12:01
2026-03-08,16:17,local,地域,14,静岡新聞DIGITAL,N/A,20,https://news.yahoo.co.jp/articles/bd13cc44cbecfc382a344c297c4c428fdc8142e6,3/8(日) 11:41
2026-03-08,16:17,local,地域,15,日本海テレビ,N/A,20,https://news.yahoo.co.jp/articles/ec04bf74d749bb8432f36b0935f56a642efb34da,3/8(日) 13:59
2026-03-08,16:17,local,地域,16,ＢＳＮ新潟放送,N/A,19,https://news.yahoo.co.jp/articles/8c340c72822ba47be2186e01b6ffd84280397397,3/8(日) 9:26
2026-03-08,16:17,local,地域,17,千葉日報オンライン,N/A,17,https://news.yahoo.co.jp/articles/d4da2aaad8b1ddca50c0ee57f84aa0f26c2c7581,3/8(日) 8:30
2026-03-08,16:17,local,地域,18,テレビ静岡NEWS,N/A,16,https://news.yahoo.co.jp/articles/0f49b62baca938eebd665ac6294495607a5f346a,3/8(日) 10:54
2026-03-08,16:17,local,地域,19,HBCニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/6952fcfeb66bf02921dc481861f17ac16e72af91,3/8(日) 7:00
2026-03-08,16:17,local,地域,20,メ〜テレ（名古屋テレビ）,N/A,14,https://news.yahoo.co.jp/articles/bdc160cf2e1cd9590ae19951093d956c47c1560c,3/7(土) 18:28
2026-03-08,16:17,local,地域,21,琉球新報,N/A,14,https://news.yahoo.co.jp/articles/f01faf12c294d6d5b960461e27b8c4be6e54b4f8,3/8(日) 14:01
2026-03-08,16:17,local,地域,22,宮崎日日新聞,N/A,14,https://news.yahoo.co.jp/articles/2f6d6ff681915e2f4e0e97ace4005adbc071bd0e,3/8(日) 8:18
2026-03-08,16:17,local,地域,23,RCC中国放送,N/A,14,https://news.yahoo.co.jp/articles/ae590ce6133000b5da1e0716f83acb710ab0dce2,3/8(日) 6:00
