scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-08,04:09,life,ライフ,1,共同通信,N/A,81,https://news.yahoo.co.jp/articles/e40c96f3cf123c7c0564e14a0f3820bf3249ffd3,3/7(土) 11:17
2026-03-08,04:09,life,ライフ,2,FORZA STYLE,N/A,34,https://news.yahoo.co.jp/articles/716be12cd617254eaa70b5f1dbdaebe32e699d85,3/7(土) 6:30
2026-03-08,04:09,life,ライフ,3,週刊女性PRIME,N/A,30,https://news.yahoo.co.jp/articles/e3d41c79ae64a82f06548513eaeffce3a8912d8c,3/7(土) 18:00
2026-03-08,04:09,life,ライフ,4,週刊SPA!,N/A,30,https://news.yahoo.co.jp/articles/d0cc4730a737497ae8bddfa0875ac752b04d325b,3/7(土) 15:55
2026-03-08,04:09,life,ライフ,5,週刊女性PRIME,N/A,26,https://news.yahoo.co.jp/articles/22e3e2eed076ddbd07ad8df208135a482cec42e8,3/7(土) 8:00
2026-03-08,04:09,life,ライフ,6,週刊SPA!,N/A,26,https://news.yahoo.co.jp/articles/966825f764d862ef75833fdd1f51e10e443c0aae,3/7(土) 8:53
2026-03-08,04:09,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,N/A,25,https://news.yahoo.co.jp/articles/3919cf4d0147206ee36eebc4b10782b7338f996a,3/7(土) 20:45
2026-03-08,04:09,life,ライフ,8,ファイナンシャルフィールド,N/A,23,https://news.yahoo.co.jp/articles/a085e906802b738c6b090d092f43c0a422c2537c,3/7(土) 13:40
2026-03-08,04:09,life,ライフ,9,ピンズバNEWS,N/A,20,https://news.yahoo.co.jp/articles/6297785caeadfae1e5383f749fd8dd665f4920a0,3/7(土) 5:30
2026-03-08,04:09,life,ライフ,10,FORZA STYLE,N/A,17,https://news.yahoo.co.jp/articles/30abe8ab03ae30d284c40714ae4a775fc8e87b81,3/7(土) 20:00
2026-03-08,04:09,life,ライフ,11,ウォーカープラス,N/A,16,https://news.yahoo.co.jp/articles/76b13663fb4fd9484875ddce0c528a38cc55ace1,3/7(土) 22:45
2026-03-08,04:09,life,ライフ,12,ねとらぼ,N/A,16,https://news.yahoo.co.jp/articles/c1ce7e340fe1bddecaf199ac578d45dec5b8c79a,3/7(土) 21:20
2026-03-08,04:09,life,ライフ,13,ねとらぼ,N/A,15,https://news.yahoo.co.jp/articles/9d4ae377b6d16d5f5867ff1088081226eccd5709,3/7(土) 21:00
