scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-08,10:39,domestic,国内,1,テレビ朝日系（ANN）,N/A,207,https://news.yahoo.co.jp/articles/18ca1fd3c5f2a570ebf1fbcf6364130ea7b5b8a3,3/7(土) 20:37
2026-03-08,10:39,domestic,国内,2,共同通信,N/A,104,https://news.yahoo.co.jp/articles/7fa56200fc99ac416fc731eb166179d2dd7694ed,3/7(土) 21:12
2026-03-08,10:39,domestic,国内,3,週刊SPA!,N/A,99,https://news.yahoo.co.jp/articles/0d73067968da54f1e59a9495681f7afd9600eee9,3/8(日) 8:54
2026-03-08,10:39,domestic,国内,4,CBCテレビ,N/A,80,https://news.yahoo.co.jp/articles/2c0717ad5ea21f0ad1c5ac57fbdd4012f2fe8b99,3/8(日) 7:02
2026-03-08,10:39,domestic,国内,5,産経新聞,N/A,67,https://news.yahoo.co.jp/articles/0ba976500ce10888bce0d327a007d1eea948b589,3/8(日) 7:00
2026-03-08,10:39,domestic,国内,6,文春オンライン,N/A,64,https://news.yahoo.co.jp/articles/0cecece32438f48421381cd6350bee6f8340e638,3/8(日) 7:00
2026-03-08,10:39,domestic,国内,7,プレジデントオンライン,N/A,62,https://news.yahoo.co.jp/articles/c3ed12f038de2bcd131f2096f46807ef940b8392,3/8(日) 8:15
2026-03-08,10:39,domestic,国内,8,福祉新聞,N/A,43,https://news.yahoo.co.jp/articles/2cc85220ba0b4927212cc0712b3b468188f1593f,3/8(日) 10:00
2026-03-08,10:39,domestic,国内,9,プレジデントオンライン,N/A,43,https://news.yahoo.co.jp/articles/2bad3be17b04f7c33c949d02c1b00329a5f54753,3/8(日) 8:15
2026-03-08,10:39,domestic,国内,10,弁護士ドットコムニュース,N/A,42,https://news.yahoo.co.jp/articles/f41038d9af2dcd10ae20b5f69570dbf190af4a5e,3/8(日) 10:10
2026-03-08,10:39,domestic,国内,11,TBS NEWS DIG Powered by JNN,N/A,38,https://news.yahoo.co.jp/articles/ee377370cc7c8fbb6b71c4eed4290a505d1b8049,3/8(日) 6:30
2026-03-08,10:39,domestic,国内,12,ABEMA TIMES,N/A,38,https://news.yahoo.co.jp/articles/c815a58f7b3f41ca677f4d2f9fdecf20171dfa5e,3/7(土) 11:39
2026-03-08,10:39,domestic,国内,13,ダイヤモンド・オンライン,N/A,34,https://news.yahoo.co.jp/articles/856ae449bb581f9aa0b7a44ec85201dac0e5a48a,3/8(日) 8:00
2026-03-08,10:39,domestic,国内,14,プレジデントオンライン,N/A,33,https://news.yahoo.co.jp/articles/d38007b75524ae4ae710a49e84d640c93d34c828,3/8(日) 8:15
2026-03-08,10:39,domestic,国内,15,デイリー新潮,N/A,32,https://news.yahoo.co.jp/articles/dcf9051ccb20c7a05b785dd16a33ac86ab1ab902,3/8(日) 9:03
2026-03-08,10:39,domestic,国内,16,テレビ朝日系（ANN）,N/A,30,https://news.yahoo.co.jp/articles/bf7a118a09d8fdf34dce15e539c86a832abe75a3,3/8(日) 9:38
