scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-08,10:39,local,地域,1,STVニュース北海道,N/A,304,https://news.yahoo.co.jp/articles/dcc985b8fc61ae9dbd0a7cb92cf130c3357db557,3/8(日) 7:42
2026-03-08,10:39,local,地域,2,神戸新聞NEXT,N/A,140,https://news.yahoo.co.jp/articles/212acab7f3f4ff9391ff34b66fd7a601d1f2120e,3/8(日) 7:00
2026-03-08,10:39,local,地域,3,ミヤギテレビ,N/A,74,https://news.yahoo.co.jp/articles/f10f21585f4f1a624fdad699b5147615900803cc,3/8(日) 9:00
2026-03-08,10:39,local,地域,4,福島民報,N/A,65,https://news.yahoo.co.jp/articles/c757c3e05fd13cc1904ad4937bbf215795a8c710,3/7(土) 11:31
2026-03-08,10:39,local,地域,5,ＢＳＮ新潟放送,N/A,61,https://news.yahoo.co.jp/articles/8c340c72822ba47be2186e01b6ffd84280397397,3/8(日) 9:26
2026-03-08,10:39,local,地域,6,北日本放送,N/A,47,https://news.yahoo.co.jp/articles/91624c3515b2aa98b92b3eb2e3d0756d4561f45c,3/7(土) 13:21
2026-03-08,10:39,local,地域,7,千葉日報オンライン,N/A,46,https://news.yahoo.co.jp/articles/d4da2aaad8b1ddca50c0ee57f84aa0f26c2c7581,3/8(日) 8:30
2026-03-08,10:39,local,地域,8,RKB毎日放送,N/A,45,https://news.yahoo.co.jp/articles/a52accbe7fcd609c73e5dfbee2d59fdf682e5b9f,3/7(土) 14:00
2026-03-08,10:39,local,地域,9,HBCニュース北海道,N/A,32,https://news.yahoo.co.jp/articles/6952fcfeb66bf02921dc481861f17ac16e72af91,3/8(日) 7:00
2026-03-08,10:39,local,地域,10,MBSニュース,N/A,25,https://news.yahoo.co.jp/articles/2852eb726999c613f2d041da22f0a43804afcc0a,3/8(日) 10:00
2026-03-08,10:39,local,地域,11,埼玉新聞,N/A,23,https://news.yahoo.co.jp/articles/70a3df2b4f06c5fd12a56ccc82e39fdf2315e518,3/8(日) 7:09
2026-03-08,10:39,local,地域,12,埼玉新聞,N/A,23,https://news.yahoo.co.jp/articles/f7dd0470c80150bddb26585b8ff5d8e180453bd9,3/8(日) 8:22
2026-03-08,10:39,local,地域,13,宮崎日日新聞,N/A,21,https://news.yahoo.co.jp/articles/2f6d6ff681915e2f4e0e97ace4005adbc071bd0e,3/8(日) 8:18
2026-03-08,10:39,local,地域,14,長崎新聞,N/A,20,https://news.yahoo.co.jp/articles/684971031be01727cd6df1a6f17daed059339675,3/7(土) 11:00
2026-03-08,10:39,local,地域,15,埼玉新聞,N/A,19,https://news.yahoo.co.jp/articles/305fd64fb8b675d566a9389cae478c73bcf95a84,3/8(日) 6:41
2026-03-08,10:39,local,地域,16,メ〜テレ（名古屋テレビ）,N/A,19,https://news.yahoo.co.jp/articles/bdc160cf2e1cd9590ae19951093d956c47c1560c,3/7(土) 18:28
2026-03-08,10:39,local,地域,17,RCC中国放送,N/A,19,https://news.yahoo.co.jp/articles/ae590ce6133000b5da1e0716f83acb710ab0dce2,3/8(日) 6:00
2026-03-08,10:39,local,地域,18,神戸新聞NEXT,N/A,17,https://news.yahoo.co.jp/articles/e1166c14a44e630a5fe288150917c611ef921aa0,3/8(日) 9:27
2026-03-08,10:39,local,地域,19,RKK熊本放送,N/A,17,https://news.yahoo.co.jp/articles/f36f6db67708605db9b625e3c468754fe6083383,3/8(日) 9:00
2026-03-08,10:39,local,地域,20,NBC長崎放送,N/A,16,https://news.yahoo.co.jp/articles/fede62a9935b5bf574ed624320cc9d95b7395101,3/7(土) 19:00
2026-03-08,10:39,local,地域,21,静岡朝日テレビ,N/A,15,https://news.yahoo.co.jp/articles/f27518d91e770836874838e9652c7456cca8c8c9,3/7(土) 22:30
2026-03-08,10:39,local,地域,22,NBC長崎放送,N/A,14,https://news.yahoo.co.jp/articles/ec9343ccfda10bd7f66d544a983236f1fc2d8c55,3/7(土) 20:00
2026-03-08,10:39,local,地域,23,RKB毎日放送,N/A,13,https://news.yahoo.co.jp/articles/395dcb1b7e04ec936a5718fe4fd727106b23a8f4,3/8(日) 7:22
2026-03-08,10:39,local,地域,24,南日本新聞,N/A,13,https://news.yahoo.co.jp/articles/f525ea73f934b36fb158dde9c224d74c774fbb6a,3/7(土) 21:05
2026-03-08,10:39,local,地域,25,中国新聞デジタル,N/A,12,https://news.yahoo.co.jp/articles/48b286e95736479d97789fa5a3d15d3b01d0c4d7,3/8(日) 10:15
2026-03-08,10:39,local,地域,26,TeNYテレビ新潟,N/A,11,https://news.yahoo.co.jp/articles/9dfae3d635834abb18c06d4ee9ce98844c0e2140,3/8(日) 9:50
2026-03-08,10:39,local,地域,27,北海道ニュースUHB,N/A,11,https://news.yahoo.co.jp/articles/de0dafff83b5ef1eba639627fca0a792b6ca1d95,3/7(土) 13:10
2026-03-08,10:39,local,地域,28,北海道ニュースUHB,N/A,11,https://news.yahoo.co.jp/articles/85177e1d16d2b9db8e5e2afb0335da3a19b44845,3/8(日) 6:00
2026-03-08,10:39,local,地域,29,埼玉新聞,N/A,11,https://news.yahoo.co.jp/articles/d10f47c2ebc807fa71594ea51bc80eeb991bc536,3/8(日) 8:33
2026-03-08,10:39,local,地域,30,京都新聞,N/A,10,https://news.yahoo.co.jp/articles/aaaf6e3b8859b1769f6a1fdf3690fa17e7c11f4b,3/8(日) 7:00
2026-03-08,10:39,local,地域,31,RKB毎日放送,N/A,10,https://news.yahoo.co.jp/articles/a7f9a78c83c3a8432c42fe50f62750255553cd46,3/7(土) 18:49
2026-03-08,10:39,local,地域,32,FBS福岡放送,N/A,10,https://news.yahoo.co.jp/articles/f8878adef75e30fec2f2a841aefbd2eb8888aa80,3/7(土) 10:37
