scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-08,17:13,sports,スポーツ,1,Full-Count,N/A,509,https://news.yahoo.co.jp/articles/5c9610576bf83832f66bc2b9796e80b3b7e2a865,3/8(日) 15:06
2026-03-08,17:13,sports,スポーツ,2,東スポWEB,N/A,197,https://news.yahoo.co.jp/articles/a3845940fe8999b9836cb52d65dbc1c77ca39608,3/8(日) 14:55
2026-03-08,17:13,sports,スポーツ,3,デイリースポーツ,N/A,156,https://news.yahoo.co.jp/articles/bad701c732c8c833dacac4ce24af6cd1fd24476d,3/8(日) 15:06
2026-03-08,17:13,sports,スポーツ,4,日刊スポーツ,N/A,156,https://news.yahoo.co.jp/articles/bda64a4aa20e2438d29a30aab6cac953926c8fbf,3/7(土) 22:12
2026-03-08,17:13,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,N/A,148,https://news.yahoo.co.jp/articles/f05f9d41ffd869932e39f2d341486aef1f7ff79f,3/8(日) 16:23
2026-03-08,17:13,sports,スポーツ,6,デイリースポーツ,N/A,109,https://news.yahoo.co.jp/articles/58d2a22e31851032dc599a4ae6b2377fe10f7e0c,3/8(日) 15:07
2026-03-08,17:13,sports,スポーツ,7,スポーツ報知,N/A,92,https://news.yahoo.co.jp/articles/a51c9d86191cf48654bb104a7c8052dbce406391,3/8(日) 15:06
2026-03-08,17:13,sports,スポーツ,8,RONSPO,N/A,91,https://news.yahoo.co.jp/articles/880d9259ac99c98931706d09e442d5549ae4ee18,3/8(日) 6:02
2026-03-08,17:13,sports,スポーツ,9,デイリースポーツ,N/A,87,https://news.yahoo.co.jp/articles/5cd5b5ac09d4cb1d2a6836d25adf6c303cc27d7f,3/7(土) 22:23
2026-03-08,17:13,sports,スポーツ,10,Full-Count,N/A,78,https://news.yahoo.co.jp/articles/3a4267f230059324c54d62bd120ae1b7773c7248,3/8(日) 16:00
2026-03-08,17:13,sports,スポーツ,11,THE ANSWER,N/A,68,https://news.yahoo.co.jp/articles/0ddb0a9f2a0b7b2a8c47be736cfc442840e48eb3,3/8(日) 14:33
2026-03-08,17:13,sports,スポーツ,12,スポーツ報知,N/A,56,https://news.yahoo.co.jp/articles/e60b1a459dbbc4b41f517bfac3110afb6c0490a1,3/8(日) 14:33
2026-03-08,17:13,sports,スポーツ,13,Full-Count,N/A,56,https://news.yahoo.co.jp/articles/d2275f8bd661533f66a08c89cad5203d0c21d34b,3/8(日) 14:59
2026-03-08,17:13,sports,スポーツ,14,スポニチアネックス,N/A,55,https://news.yahoo.co.jp/articles/f24d88b4387dfe424841d42c18e7e6cdc83f122c,3/8(日) 15:07
2026-03-08,17:13,sports,スポーツ,15,THE ANSWER,N/A,55,https://news.yahoo.co.jp/articles/82fdd08eaa8a15d7d0d7e8831ea2d6cb97be7078,3/8(日) 15:44
2026-03-08,17:13,sports,スポーツ,16,デイリースポーツ,N/A,54,https://news.yahoo.co.jp/articles/293c7869a3d3042d376563a907aa390865436b99,3/8(日) 15:22
2026-03-08,17:13,sports,スポーツ,17,東スポWEB,N/A,52,https://news.yahoo.co.jp/articles/05d6701ecf96c0eb62786bdead7da6cd4e8b39f6,3/8(日) 5:15
2026-03-08,17:13,sports,スポーツ,18,サンケイスポーツ,N/A,50,https://news.yahoo.co.jp/articles/88f575cc3f34759c590ae233b60ec836c6efa5c1,3/8(日) 15:39
2026-03-08,17:13,sports,スポーツ,19,ゴルフ総合サイト ALBA Net,N/A,50,https://news.yahoo.co.jp/articles/b02e061aa8ab19518925c6a0ada36296f6c5e1af,3/8(日) 15:55
2026-03-08,17:13,sports,スポーツ,20,THE ANSWER,N/A,49,https://news.yahoo.co.jp/articles/3ac90f38a2172f88907c76d6f04b0234390dafff,3/8(日) 15:06
2026-03-08,17:13,sports,スポーツ,21,東スポWEB,N/A,48,https://news.yahoo.co.jp/articles/09ab2fd2ee57db5c3f203613e2457ad330519170,3/8(日) 14:25
2026-03-08,17:13,sports,スポーツ,22,日刊スポーツ,N/A,48,https://news.yahoo.co.jp/articles/04534245fece790ed37f8bf5f29875552ecb9789,3/8(日) 12:32
2026-03-08,17:13,sports,スポーツ,23,THE ANSWER,N/A,47,https://news.yahoo.co.jp/articles/44c1692212621ac1dd53e9144f7f5d370fee596a,3/8(日) 16:49
2026-03-08,17:13,sports,スポーツ,24,J-CASTニュース,N/A,47,https://news.yahoo.co.jp/articles/3cccfe064177d9c148e4ae5c22117c5d91195fdf,3/8(日) 11:30
2026-03-08,17:13,sports,スポーツ,25,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/236ad8f4361090cb536bd8a9849ee585e4080c95,3/8(日) 15:06
2026-03-08,17:13,sports,スポーツ,26,CoCoKARAnext,N/A,46,https://news.yahoo.co.jp/articles/675e48492a8dc63c5b921a033b2bc2be2b7804ff,3/8(日) 15:48
2026-03-08,17:13,sports,スポーツ,27,デイリースポーツ,N/A,45,https://news.yahoo.co.jp/articles/3904ccb8c4b8c4f7dbbe86b06bc3ab2dc6634340,3/7(土) 21:38
2026-03-08,17:13,sports,スポーツ,28,中日スポーツ,N/A,44,https://news.yahoo.co.jp/articles/2bb695c9d1f62bb3b6a3b020b8647c475a497328,3/8(日) 16:02
2026-03-08,17:13,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,N/A,43,https://news.yahoo.co.jp/articles/2452960b8c2f51adabaca9155329241b02881ef6,3/8(日) 16:11
2026-03-08,17:13,sports,スポーツ,30,THE ANSWER,N/A,43,https://news.yahoo.co.jp/articles/7416516f1ac2132744249e5a89fb8a3c054b9732,3/8(日) 14:38
2026-03-08,17:13,sports,スポーツ,31,デイリースポーツ,N/A,43,https://news.yahoo.co.jp/articles/59e804383cf66952ccf10a69ebf5f546d96d5926,3/8(日) 14:13
2026-03-08,17:13,sports,スポーツ,32,Full-Count,N/A,42,https://news.yahoo.co.jp/articles/68cbc66abef53702faf09bc8f825e00cf8746b29,3/7(土) 22:12
2026-03-08,17:13,sports,スポーツ,33,Full-Count,N/A,41,https://news.yahoo.co.jp/articles/d15a008421e48e4037506e9ad2c7d354539fc9ad,3/8(日) 16:09
2026-03-08,17:13,sports,スポーツ,34,東スポWEB,N/A,41,https://news.yahoo.co.jp/articles/052dd7bb0e2eb935ff4c60cfee4b323d45f8850e,3/8(日) 12:45
2026-03-08,17:13,sports,スポーツ,35,東スポWEB,N/A,41,https://news.yahoo.co.jp/articles/75d301d1c56a64cc827217d7d1c3f35ba3ba624e,3/8(日) 15:50
2026-03-08,17:13,sports,スポーツ,36,日刊スポーツ,N/A,40,https://news.yahoo.co.jp/articles/681703509fd13f6a15b032d90c8566a3de35b93e,3/8(日) 16:20
2026-03-08,17:13,sports,スポーツ,37,TBS NEWS DIG Powered by JNN,N/A,37,https://news.yahoo.co.jp/articles/e53c004122089af127089d54302242771607e7ec,3/7(土) 22:13
2026-03-08,17:13,sports,スポーツ,38,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/c537658aed997f03e87271124ac6765dde506650,3/8(日) 16:02
2026-03-08,17:13,sports,スポーツ,39,デイリースポーツ,N/A,36,https://news.yahoo.co.jp/articles/20486e748ceeaead8c82a796a7aadb6b6e6e12d8,3/8(日) 15:18
2026-03-08,17:13,sports,スポーツ,40,TBS NEWS DIG Powered by JNN,N/A,35,https://news.yahoo.co.jp/articles/29349274186ac9b7f092e397213eafc72aac8beb,3/8(日) 16:23
