scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-08,15:21,local,地域,1,STVニュース北海道,N/A,131,https://news.yahoo.co.jp/articles/dcc985b8fc61ae9dbd0a7cb92cf130c3357db557,3/8(日) 7:42
2026-03-08,15:21,local,地域,2,神戸新聞NEXT,N/A,108,https://news.yahoo.co.jp/articles/212acab7f3f4ff9391ff34b66fd7a601d1f2120e,3/8(日) 7:00
2026-03-08,15:21,local,地域,3,RKB毎日放送,N/A,71,https://news.yahoo.co.jp/articles/7b0010404124bd65597d253f52402595d0a1205f,3/8(日) 13:42
2026-03-08,15:21,local,地域,4,沖縄タイムス,N/A,44,https://news.yahoo.co.jp/articles/be44b6deb18c8600bd608e7f3737b91f65fa1305,3/8(日) 11:01
2026-03-08,15:21,local,地域,5,新潟日報,N/A,43,https://news.yahoo.co.jp/articles/c96f15409ab8fd8b42834c9be7946ab3c2a9e85e,3/8(日) 13:00
2026-03-08,15:21,local,地域,6,テレビ高知,N/A,41,https://news.yahoo.co.jp/articles/fc2391fa9a1ac886fdd1ba38833a206d5f62bae2,3/8(日) 13:58
2026-03-08,15:21,local,地域,7,関西テレビ,N/A,35,https://news.yahoo.co.jp/articles/2333a375673ab7bd2ece56d47dd19ffaefe575aa,3/8(日) 11:00
2026-03-08,15:21,local,地域,8,ミヤギテレビ,N/A,32,https://news.yahoo.co.jp/articles/f10f21585f4f1a624fdad699b5147615900803cc,3/8(日) 9:00
2026-03-08,15:21,local,地域,9,tbc東北放送,N/A,31,https://news.yahoo.co.jp/articles/3df7ab4ffc138696d7358284d5ea5257c1d4be76,3/8(日) 14:18
2026-03-08,15:21,local,地域,10,MBSニュース,N/A,30,https://news.yahoo.co.jp/articles/2852eb726999c613f2d041da22f0a43804afcc0a,3/8(日) 10:00
2026-03-08,15:21,local,地域,11,沖縄タイムス,N/A,27,https://news.yahoo.co.jp/articles/857a0069cd3a498986a00eb7bd0ef65c20b1383b,3/8(日) 12:01
2026-03-08,15:21,local,地域,12,静岡新聞DIGITAL,N/A,24,https://news.yahoo.co.jp/articles/bd13cc44cbecfc382a344c297c4c428fdc8142e6,3/8(日) 11:41
