scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-08,02:08,TTL,総合,1,日刊スポーツ,N/A,652,https://news.yahoo.co.jp/articles/bda64a4aa20e2438d29a30aab6cac953926c8fbf,3/7(土) 22:12
2026-03-08,02:08,TTL,総合,2,テレビ朝日系（ANN）,N/A,376,https://news.yahoo.co.jp/articles/18ca1fd3c5f2a570ebf1fbcf6364130ea7b5b8a3,3/7(土) 20:37
2026-03-08,02:08,TTL,総合,3,CNN.co.jp,N/A,279,https://news.yahoo.co.jp/articles/bababcfbe4d815866be985cc368fd74c522a71e8,3/7(土) 17:45
2026-03-08,02:08,TTL,総合,4,共同通信,N/A,262,https://news.yahoo.co.jp/articles/7fa56200fc99ac416fc731eb166179d2dd7694ed,3/7(土) 21:12
2026-03-08,02:08,TTL,総合,5,読売新聞オンライン,N/A,241,https://news.yahoo.co.jp/articles/9647787a3df0dce4673dca45d306d7d5260928c5,3/7(土) 18:40
2026-03-08,02:08,TTL,総合,6,読売新聞オンライン,N/A,217,https://news.yahoo.co.jp/articles/e9100105eefe2453543933bcef45896f1aabf277,3/7(土) 22:25
2026-03-08,02:08,TTL,総合,7,スポニチアネックス,N/A,180,https://news.yahoo.co.jp/articles/76bde106c276501fbfe8997dd5ca359b890ee347,3/7(土) 21:40
2026-03-08,02:08,TTL,総合,8,SmartFLASH,N/A,132,https://news.yahoo.co.jp/articles/1ff33bb9d934827b142b15bca7ae451eba312182,3/7(土) 20:55
2026-03-08,02:08,TTL,総合,9,女性自身,N/A,130,https://news.yahoo.co.jp/articles/9c7d86f3a1386072d0b0c9f48194f458a6af1e61,3/7(土) 11:45
2026-03-08,02:08,TTL,総合,10,TBS NEWS DIG Powered by JNN,N/A,124,https://news.yahoo.co.jp/articles/e53c004122089af127089d54302242771607e7ec,3/7(土) 22:13
2026-03-08,02:08,TTL,総合,11,マネーポストWEB,N/A,106,https://news.yahoo.co.jp/articles/8e72f2f6ca4230b295aa215bcd38e78f256ae0ef,3/7(土) 15:15
2026-03-08,02:08,TTL,総合,12,中日スポーツ,N/A,104,https://news.yahoo.co.jp/articles/89b202deef5dd2f5fa7050c63a607fdfc0a726dd,3/7(土) 20:57
2026-03-08,02:08,TTL,総合,13,読売新聞オンライン,N/A,97,https://news.yahoo.co.jp/articles/c2d70a4f5847c3e69d133d342edae8d579c104ec,3/8(日) 0:54
2026-03-08,02:08,TTL,総合,14,福島民報,N/A,91,https://news.yahoo.co.jp/articles/c757c3e05fd13cc1904ad4937bbf215795a8c710,3/7(土) 11:31
2026-03-08,02:08,TTL,総合,15,共同通信,N/A,87,https://news.yahoo.co.jp/articles/e40c96f3cf123c7c0564e14a0f3820bf3249ffd3,3/7(土) 11:17
2026-03-08,02:08,TTL,総合,16,東スポWEB,N/A,87,https://news.yahoo.co.jp/articles/ac9af9f384902edbde8ced5422e3d9f237ce7276,3/7(土) 22:25
2026-03-08,02:08,TTL,総合,17,ベースボールチャンネル,N/A,84,https://news.yahoo.co.jp/articles/5fb7479f82ed9953ed4c3130efff4b5762f08947,3/7(土) 19:22
