scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-08,00:09,domestic,国内,1,テレビ朝日系（ANN）,N/A,492,https://news.yahoo.co.jp/articles/18ca1fd3c5f2a570ebf1fbcf6364130ea7b5b8a3,3/7(土) 20:37
2026-03-08,00:09,domestic,国内,2,共同通信,N/A,418,https://news.yahoo.co.jp/articles/7fa56200fc99ac416fc731eb166179d2dd7694ed,3/7(土) 21:12
2026-03-08,00:09,domestic,国内,3,読売新聞オンライン,N/A,93,https://news.yahoo.co.jp/articles/39ff6034e52c212a2e0014dc97a884aa7ffe4038,3/7(土) 20:19
2026-03-08,00:09,domestic,国内,4,読売新聞オンライン,N/A,81,https://news.yahoo.co.jp/articles/fd676386ab5d7085905d1d45418bf1c4fe24bad5,3/7(土) 6:32
2026-03-08,00:09,domestic,国内,5,読売新聞オンライン,N/A,70,https://news.yahoo.co.jp/articles/6ec970a263443c5dc6309e68e4fa908c1c3db3bf,3/7(土) 21:33
2026-03-08,00:09,domestic,国内,6,共同通信,N/A,66,https://news.yahoo.co.jp/articles/e1b3ab0575f7c5fe59f6470e1668cbbce4c763dd,3/7(土) 16:07
2026-03-08,00:09,domestic,国内,7,ABEMA TIMES,N/A,65,https://news.yahoo.co.jp/articles/c815a58f7b3f41ca677f4d2f9fdecf20171dfa5e,3/7(土) 11:39
2026-03-08,00:09,domestic,国内,8,産経新聞,N/A,56,https://news.yahoo.co.jp/articles/c1ac46adabbdca89522d3e0a45fc16fcf75af437,3/7(土) 20:42
2026-03-08,00:09,domestic,国内,9,週プレNEWS,N/A,50,https://news.yahoo.co.jp/articles/b7569420773e9801ee0175c122e9034be9ff211e,3/7(土) 17:30
2026-03-08,00:09,domestic,国内,10,共同通信,N/A,48,https://news.yahoo.co.jp/articles/7e9ff383a23bd50da8ba61698279e027774ca5cd,3/7(土) 20:29
2026-03-08,00:09,domestic,国内,11,読売新聞オンライン,N/A,47,https://news.yahoo.co.jp/articles/aad2568232e5766412f25513e185236086174587,3/7(土) 16:01
2026-03-08,00:09,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,N/A,46,https://news.yahoo.co.jp/articles/5b90a379fee7485d4771528c5ff1ce7268127091,3/7(土) 12:12
2026-03-08,00:09,domestic,国内,13,TBS NEWS DIG Powered by JNN,N/A,45,https://news.yahoo.co.jp/articles/3c9c0973af376b32e9e4d76fe213943b39fe49f4,3/7(土) 7:00
2026-03-08,00:09,domestic,国内,14,共同通信,N/A,44,https://news.yahoo.co.jp/articles/b8c280132ce284421e6bb2041797e33398fd65c0,3/7(土) 21:53
2026-03-08,00:09,domestic,国内,15,サンケイスポーツ,N/A,39,https://news.yahoo.co.jp/articles/484f30c2d630ee02727099fcc7f644ca81414932,3/7(土) 22:41
2026-03-08,00:09,domestic,国内,16,共同通信,N/A,38,https://news.yahoo.co.jp/articles/bc6b0360741490780de7a9f9df8a61538915f1b5,3/7(土) 21:38
2026-03-08,00:09,domestic,国内,17,女性自身,N/A,36,https://news.yahoo.co.jp/articles/87c7509c0a015a27b8bc03b24df5ea95415b8a09,3/7(土) 11:00
2026-03-08,00:09,domestic,国内,18,ABEMA TIMES,N/A,34,https://news.yahoo.co.jp/articles/b65a48aaea0465134c19073aef48fb317b6bd3f5,3/7(土) 9:18
2026-03-08,00:09,domestic,国内,19,読売新聞オンライン,N/A,33,https://news.yahoo.co.jp/articles/64fff2872edd136fb2d0a643997a9a8d2652e6d0,3/7(土) 15:20
2026-03-08,00:09,domestic,国内,20,女性自身,N/A,33,https://news.yahoo.co.jp/articles/ab0a232120aa7574176aa505f7e6d93fcc85812a,3/7(土) 13:05
2026-03-08,00:09,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,N/A,31,https://news.yahoo.co.jp/articles/975ea2536f08ca3715638e64fa15ada294707598,3/7(土) 18:27
