scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-08,09:48,TTL,総合,1,ピンズバNEWS,N/A,367,https://news.yahoo.co.jp/articles/2a43a5f001b6d6f35d47a42634ed4f42db540bea,3/8(日) 6:00
2026-03-08,09:48,TTL,総合,2,STVニュース北海道,N/A,320,https://news.yahoo.co.jp/articles/dcc985b8fc61ae9dbd0a7cb92cf130c3357db557,3/8(日) 7:42
2026-03-08,09:48,TTL,総合,3,帝国データバンク,N/A,298,https://news.yahoo.co.jp/articles/190e0cc9d4ff1c65fd5262d42b5480e1733f418b,3/8(日) 7:00
2026-03-08,09:48,TTL,総合,4,日刊スポーツ,N/A,260,https://news.yahoo.co.jp/articles/bda64a4aa20e2438d29a30aab6cac953926c8fbf,3/7(土) 22:12
2026-03-08,09:48,TTL,総合,5,スポーツ報知,N/A,229,https://news.yahoo.co.jp/articles/a9112cc1d207696202220490b667be6f558d40d5,3/8(日) 8:44
2026-03-08,09:48,TTL,総合,6,テレビ朝日系（ANN）,N/A,220,https://news.yahoo.co.jp/articles/18ca1fd3c5f2a570ebf1fbcf6364130ea7b5b8a3,3/7(土) 20:37
2026-03-08,09:48,TTL,総合,7,朝日新聞,N/A,178,https://news.yahoo.co.jp/articles/244f83da6f21b0247b05c2a25b19f91833c86c59,3/8(日) 7:00
2026-03-08,09:48,TTL,総合,8,日刊スポーツ,N/A,164,https://news.yahoo.co.jp/articles/2ee9dd3638a4de315dd95f3eeab79f8b3cc65ad1,3/8(日) 7:55
2026-03-08,09:48,TTL,総合,9,CNN.co.jp,N/A,152,https://news.yahoo.co.jp/articles/bababcfbe4d815866be985cc368fd74c522a71e8,3/7(土) 17:45
2026-03-08,09:48,TTL,総合,10,読売新聞オンライン,N/A,133,https://news.yahoo.co.jp/articles/e9100105eefe2453543933bcef45896f1aabf277,3/7(土) 22:25
2026-03-08,09:48,TTL,総合,11,読売新聞オンライン,N/A,130,https://news.yahoo.co.jp/articles/9647787a3df0dce4673dca45d306d7d5260928c5,3/7(土) 18:40
2026-03-08,09:48,TTL,総合,12,FORZA STYLE,N/A,112,https://news.yahoo.co.jp/articles/e59bb567014b5f556d5d9f8ebb9d5678f2c6767f,3/8(日) 6:30
2026-03-08,09:48,TTL,総合,13,共同通信,N/A,109,https://news.yahoo.co.jp/articles/7fa56200fc99ac416fc731eb166179d2dd7694ed,3/7(土) 21:12
2026-03-08,09:48,TTL,総合,14,デイリースポーツ,N/A,104,https://news.yahoo.co.jp/articles/5cd5b5ac09d4cb1d2a6836d25adf6c303cc27d7f,3/7(土) 22:23
2026-03-08,09:48,TTL,総合,15,日刊スポーツ,N/A,99,https://news.yahoo.co.jp/articles/d935f9be80e5e0c793a29e79fa13d110e3b6dd42,3/8(日) 8:33
2026-03-08,09:48,TTL,総合,16,スポニチアネックス,N/A,98,https://news.yahoo.co.jp/articles/76bde106c276501fbfe8997dd5ca359b890ee347,3/7(土) 21:40
2026-03-08,09:48,TTL,総合,17,FNNプライムオンライン（フジテレビ系）,N/A,95,https://news.yahoo.co.jp/articles/fa3ccd73c9dc3d60056d3e9bfb2de6363d1ad959,3/8(日) 1:27
2026-03-08,09:48,TTL,総合,18,女性自身,N/A,90,https://news.yahoo.co.jp/articles/9c7d86f3a1386072d0b0c9f48194f458a6af1e61,3/7(土) 11:45
2026-03-08,09:48,TTL,総合,19,東スポWEB,N/A,86,https://news.yahoo.co.jp/articles/05d6701ecf96c0eb62786bdead7da6cd4e8b39f6,3/8(日) 5:15
2026-03-08,09:48,TTL,総合,20,産経新聞,N/A,78,https://news.yahoo.co.jp/articles/0ba976500ce10888bce0d327a007d1eea948b589,3/8(日) 7:00
2026-03-08,09:48,TTL,総合,21,西スポWEB OTTO！,N/A,78,https://news.yahoo.co.jp/articles/afdf294a023ffa02f5be6f7759ec755cc617192d,3/8(日) 7:03
2026-03-08,09:48,TTL,総合,22,プレジデントオンライン,N/A,75,https://news.yahoo.co.jp/articles/bf27c5bd678fbab7994564f64169efad42acf72b,3/8(日) 8:15
2026-03-08,09:48,TTL,総合,23,プレジデントオンライン,N/A,74,https://news.yahoo.co.jp/articles/c3ed12f038de2bcd131f2096f46807ef940b8392,3/8(日) 8:15
2026-03-08,09:48,TTL,総合,24,TBS NEWS DIG Powered by JNN,N/A,71,https://news.yahoo.co.jp/articles/1ddc262c193062c8fb156e281e2c97ad4f4faaea,3/8(日) 7:28
2026-03-08,09:48,TTL,総合,25,週刊SPA!,N/A,70,https://news.yahoo.co.jp/articles/0d73067968da54f1e59a9495681f7afd9600eee9,3/8(日) 8:54
2026-03-08,09:48,TTL,総合,26,ファイナンシャルフィールド,N/A,67,https://news.yahoo.co.jp/articles/17cb0579042561bc512b0525393e8acdff08542d,3/8(日) 8:40
2026-03-08,09:48,TTL,総合,27,Full-Count,N/A,67,https://news.yahoo.co.jp/articles/06f11d0c518c5a7706022d387ffee8bc4d787bb9,3/7(土) 17:42
2026-03-08,09:48,TTL,総合,28,マネーポストWEB,N/A,66,https://news.yahoo.co.jp/articles/8e72f2f6ca4230b295aa215bcd38e78f256ae0ef,3/7(土) 15:15
2026-03-08,09:48,TTL,総合,29,福島民報,N/A,66,https://news.yahoo.co.jp/articles/c757c3e05fd13cc1904ad4937bbf215795a8c710,3/7(土) 11:31
2026-03-08,09:48,TTL,総合,30,文春オンライン,N/A,64,https://news.yahoo.co.jp/articles/5c7863df8d51f40b86ba73cd8820fe854b044262,3/8(日) 8:12
2026-03-08,09:48,TTL,総合,31,SmartFLASH,N/A,63,https://news.yahoo.co.jp/articles/1ff33bb9d934827b142b15bca7ae451eba312182,3/7(土) 20:55
2026-03-08,09:48,TTL,総合,32,文春オンライン,N/A,63,https://news.yahoo.co.jp/articles/0cecece32438f48421381cd6350bee6f8340e638,3/8(日) 7:00
2026-03-08,09:48,TTL,総合,33,千葉日報オンライン,N/A,60,https://news.yahoo.co.jp/articles/d4da2aaad8b1ddca50c0ee57f84aa0f26c2c7581,3/8(日) 8:30
2026-03-08,09:48,TTL,総合,34,CoCoKARAnext,N/A,60,https://news.yahoo.co.jp/articles/222244488ab72ef1e0f443c010e3f52f201a7e8d,3/8(日) 5:40
2026-03-08,09:48,TTL,総合,35,FRaU,N/A,59,https://news.yahoo.co.jp/articles/4cbd8033c6976b8f24b26028cfe3e2ee99b8ed2b,3/8(日) 7:01
2026-03-08,09:48,TTL,総合,36,テレビ朝日系（ANN）,N/A,58,https://news.yahoo.co.jp/articles/b26ba4b65fbf5401e0b73b4713a2b1bbdb5dcbcd,3/8(日) 9:06
2026-03-08,09:48,TTL,総合,37,週刊女性PRIME,N/A,58,https://news.yahoo.co.jp/articles/5c86b5449b61eb52b74622d459d0cf07d86c63a9,3/8(日) 8:00
2026-03-08,09:48,TTL,総合,38,共同通信,N/A,58,https://news.yahoo.co.jp/articles/e40c96f3cf123c7c0564e14a0f3820bf3249ffd3,3/7(土) 11:17
2026-03-08,09:48,TTL,総合,39,北日本放送,N/A,50,https://news.yahoo.co.jp/articles/91624c3515b2aa98b92b3eb2e3d0756d4561f45c,3/7(土) 13:21
2026-03-08,09:48,TTL,総合,40,毎日新聞,N/A,49,https://news.yahoo.co.jp/articles/4c0b47beb2dfdeac3b8c216e3086589a2a9fa5f7,3/7(土) 15:30
