scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-15,19:08,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,男子日本代表、カナダに敗れまさかの予選敗退…　石川祐希「何もできずに終わった」51年ぶりの表彰台狙うも連敗【世界バレー】,908,https://news.yahoo.co.jp/articles/bf0911fda697bbe5fbec93f6937434346a3a693d,9/15(月) 16:26
2025-09-15,19:08,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【オリックス】V完全消滅...完封負けでソフトバンク戦8連敗 4位楽天と3差 エスピノーザ5回途中4失点 3イニング連続長打も生かせず,159,https://news.yahoo.co.jp/articles/2f0dd85625d66836654cb9567e8235c16dab96cb,9/15(月) 17:03
2025-09-15,19:08,sports,スポーツ,3,スポーツ報知,【中日】１３年ぶりＣＳ遠のく借金最悪タイ１４　佐藤輝明にチーム９被弾　松葉貴大は自身７連敗の１１敗目,125,https://news.yahoo.co.jp/articles/1347b507b00b0f696da9b2741e2ad538a23fbb5e,9/15(月) 16:46
2025-09-15,19:08,sports,スポーツ,4,東スポWEB,佐々木朗希がふくらはぎの負傷発覚　リハビリ期間延期「もう一度３Ａで投げることに…」米報道,121,https://news.yahoo.co.jp/articles/f6c7357dbe6b92d51ade4dc5ce60106b7601814a,9/15(月) 10:10
2025-09-15,19:08,sports,スポーツ,5,THE ANSWER,井上尚弥、会見で「誰が衰えたって？」発言の真意明かす「ピーク過ぎただの、言われ放題なので」,113,https://news.yahoo.co.jp/articles/ee54085d0840ddb425c5bfca3d6ad09a7507de00,9/15(月) 15:40
2025-09-15,19:08,sports,スポーツ,6,スポニチアネックス,オリックス岸田監督　V完全消滅に「まだまだ目標がありますから」4位楽天と3ゲーム差,97,https://news.yahoo.co.jp/articles/815d02412b681241c4ca58b67857059b70bd4beb,9/15(月) 17:39
2025-09-15,19:08,sports,スポーツ,7,THE ANSWER,男子バレー日本、よもやの予選敗退　カナダに0-3で2連敗、51年ぶりメダルならず呆然…高橋藍「改善しなければ」宮浦健人「これが自分たちの力」【世界選手権】,96,https://news.yahoo.co.jp/articles/22f117d4d9df959baa217fcd1396e8a9de15a250,9/15(月) 16:26
2025-09-15,19:08,sports,スポーツ,8,スポーツ報知,【オリックス】２年連続のＶ逸…岸田護監督「全員が悔しいと思っている」４位・楽天が３ゲーム差再接近,94,https://news.yahoo.co.jp/articles/5aa156450f7dbc7a6229b58210649314da771301,9/15(月) 17:48
2025-09-15,19:08,sports,スポーツ,9,デイリースポーツ,阪神　佐藤輝明が衝撃の２打席連発！鮮やか流し打ちで３８号　甲子園で２桁アーチに到達　１試合５打点の大暴れに聖地が騒然,93,https://news.yahoo.co.jp/articles/92de1c84a72a56bbb1ccd565b4eebacd2658355d,9/15(月) 15:40
2025-09-15,19:08,sports,スポーツ,10,日刊スポーツ,井上尚弥３－０判定勝ち、世界戦26連勝！最大の強敵倒す「アウトボクシングもイケるでしょ！」,90,https://news.yahoo.co.jp/articles/174151a4feecb8c96bd307e8e48fceb00a1c2eb1,9/14(日) 21:03
